Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,62112,77112,,64457,1808,0,830,67095,15460,0,0,14804,30264,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,62112,77112,,65546,429,0,459,66434,13404,0,0,422,13826,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63603,0,0,2500,66103,19283,0,0,14138,33421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58301,4876,0,2488,65666,16389,0,0,7108,23497,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Staff Information Systems Analyst (Supervisor),False,False,,71472,93972,,62714,430,0,2381,65525,17821,0,0,12280,30101,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,65193,0,0,0,65193,18740,0,0,14996,33737,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,62112,77112,,63819,22,0,515,64355,13523,0,0,7631,21155,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,53832,67332,,59443,1474,0,3032,63949,18192,0,0,14435,32627,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,62112,77112,,61902,67,0,1449,63418,13303,0,0,14755,28058,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Attorney, Range C",False,False,,78000,98088,,63594,0,0,-180,63414,18117,0,0,10426,28543,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,56947,0,0,5400,62347,16091,0,0,8005,24096,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,59759,0,0,2500,62259,17364,0,0,14435,31799,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,50124,62760,,59591,0,0,2500,62091,16842,0,0,7297,24138,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,62112,77112,,60335,1529,0,148,62011,13040,0,0,19205,32245,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Attorney, Range D",False,False,,87792,112620,,61860,0,0,0,61860,16632,0,0,2336,18968,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Environmental Scientist, Range C",False,False,,64464,80148,,61671,0,0,23,61694,19333,0,0,19014,38346,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,53832,67332,,59299,0,0,2324,61623,18068,0,0,14866,32934,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Associate Systems Software Specialist (Technical),False,False,,60168,79032,,58474,0,0,2500,60974,16694,0,0,7257,23951,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58044,0,0,2500,60544,19111,0,0,18841,37952,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Associate Property Appraiser,False,False,,57408,71856,,57787,0,0,2750,60537,16247,0,0,7257,23503,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Environmental Scientist, Range C",False,False,,64464,80148,,53401,0,0,5827,59228,18414,0,0,16615,35029,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,58867,0,0,0,58867,16661,0,0,16244,32905,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,55281,1053,0,2500,58835,16247,0,0,18910,35157,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,53832,67332,,53345,1401,0,3641,58386,17289,0,0,18910,36199,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,50124,62760,,55414,0,0,2500,57914,14960,0,0,2833,17792,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Administrative Assistant I, Range L",False,False,,49164,61548,,57720,0,0,-213,57507,16517,0,0,7736,24253,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Research Analyst II (Geographic Information Systems),False,False,,60264,75480,,54239,58,0,2685,56982,15306,0,0,7058,22364,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,54118,0,0,2500,56618,15274,0,0,7257,22531,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Administrative Assistant I, Range L",False,False,,49164,61548,,53842,2645,0,0,56487,16517,0,0,14996,31513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Business Service Officer I (Specialist), Range A",False,False,,47724,59760,,49432,3160,0,2848,55440,13996,0,0,7297,21293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,50124,62760,,52755,0,0,2500,55255,15479,0,0,7643,23122,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Environmental Scientist, Range C",False,False,,64464,80148,,54988,0,0,51,55039,16365,0,0,19061,35426,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,51613,0,0,2500,54113,14547,0,0,7058,21605,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,50703,204,0,2500,53407,14660,0,0,14449,29109,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Boundary Determination Technician, Range C",False,False,,42552,53268,,50403,0,0,2500,52903,14294,0,0,7257,21550,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,48396,0,0,2500,50896,13946,0,0,7058,21004,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Personnel Specialist, Range D",False,False,,44748,56028,,45420,10,0,4900,50330,13447,0,0,7297,20743,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,47368,0,0,2500,49868,14612,0,0,18910,33522,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,47197,0,0,2500,49697,13935,0,0,18841,32776,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,45220,0,0,3000,48220,13349,0,0,14435,27785,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,106272,136332,,47455,0,0,750,48205,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",False,False,,43896,52320,,45039,0,0,2500,47539,11946,0,0,1804,13750,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",False,False,,43896,52320,,44959,0,0,2500,47459,11922,0,0,1660,13582,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",False,False,,43896,52320,,44959,0,0,2500,47459,11922,0,0,1660,13582,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Executive Secretary I, Range A",False,False,,39396,49344,,44839,59,0,2500,47399,13242,0,0,7257,20498,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Executive Secretary I, Range A",False,False,,39396,49344,,44344,0,0,2750,47094,12586,0,0,7297,19882,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,35052,43872,,44565,0,0,2500,47065,11772,0,0,1804,13576,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Program Technician III, Range A",False,False,,39264,49188,,44296,0,0,2229,46525,13124,0,0,7297,20421,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Executive Secretary I, Range L",False,False,,40584,50832,,46481,0,0,0,46481,13640,0,0,7736,21377,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Accountant Trainee, Range A",False,False,,42288,50424,,43936,267,0,2229,46431,12977,0,0,7257,20234,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Environmental Program Manager I (Managerial),False,False,,130848,148596,,45812,0,0,0,45812,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,62112,77112,,34789,0,0,10835,45624,11872,0,0,912,12784,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,35052,43872,,42885,0,0,2500,45385,11772,0,0,6056,17828,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Auditor I,False,False,,40524,53304,,41923,0,0,2500,44423,11713,0,0,6028,17742,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,36756,46056,,41467,0,0,2530,43997,12358,0,0,18910,31268,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,36756,46056,,41490,0,0,2500,43990,12358,0,0,18841,31199,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,35052,43872,,41377,0,0,2500,43877,11772,0,0,7297,19069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Auditor I,False,False,,40524,53304,,40706,317,0,2500,43523,11373,0,0,6056,17429,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,40671,247,0,2229,43147,12027,0,0,7297,19323,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",False,False,,43896,52320,,40566,0,0,2500,43066,11915,0,0,13508,25423,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,106272,136332,,42850,0,0,0,42850,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,36756,46056,,40201,0,0,2500,42701,11771,0,0,14435,26206,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,42364,0,0,0,42364,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",False,False,,43896,52320,,39448,0,347,2500,42294,11071,0,0,6081,17151,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Auditor I,False,False,,40524,53304,,39621,112,0,2500,42233,11416,0,0,7058,18475,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,36756,46056,,39726,0,0,2500,42226,11644,0,0,14435,26079,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39380,0,0,2500,41880,11772,0,0,7257,19029,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Attorney, Range D",False,False,,87792,112620,,39156,0,1346,0,40502,11190,0,0,12558,23748,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,35052,43872,,37747,0,0,2500,40247,11160,0,0,14449,25610,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Environmental Scientist, Range C",False,False,,64464,80148,,39665,0,0,158,39823,11737,0,0,8274,20010,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,Self-Help Sponsor (Part Time),36756,46056,,35095,196,0,2500,37791,8040,0,0,18841,26881,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Office Assistant (General), Range B",False,False,,29748,37224,,34989,0,0,2500,37489,9990,0,0,7297,17286,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,35052,43872,,34900,0,0,2500,37400,9127,0,0,1804,10931,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,35052,43872,,33308,0,0,2717,36025,9218,0,0,6285,15502,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,53832,67332,,33532,284,0,12,33828,9940,0,0,3499,13439,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Office Services Supervisor I (General), Range S",False,False,,36156,45168,,33701,0,0,-122,33578,11002,0,0,19424,30426,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,32811,0,0,0,32811,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Mineral Resources Inspector III,False,False,,60444,75072,,32320,0,0,0,32320,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Management Services Technician, Range A",False,False,,32556,40788,,27412,0,2320,2403,32134,7791,0,0,6475,14266,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,28947,0,0,2500,31447,8919,0,0,18479,27398,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,31140,0,0,0,31140,9242,0,0,9091,18333,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,27840,601,0,2500,30941,7921,0,0,7058,14980,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Senior Boundary Determination Officer (Specialist),False,False,,107832,134964,,30073,0,0,0,30073,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Auditor I,False,False,,40524,53304,,29352,0,0,512,29864,7995,0,0,1107,9101,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Business Service Officer II (Specialist),False,False,,52308,65496,,25913,0,620,2500,29034,7292,0,0,5472,12764,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Staff Services Manager I,False,False,,68268,84816,,28423,0,0,0,28423,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Graphic Designer I, Range A",False,False,,42108,52716,,23086,183,0,2500,25769,7073,0,0,14435,21508,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Research Analyst I (Geographic Information Systems), Range C",False,False,,50124,62760,,26754,0,0,-1050,25705,7644,0,0,9022,16666,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Assistant Chief Counsel,False,False,,142056,166164,,25451,0,0,0,25451,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,53832,67332,,23362,187,1977,-222,25304,6576,0,0,5821,12397,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Public Land Management Specialist III,False,False,,60264,75480,,23018,0,0,2203,25221,6870,0,0,3040,9910,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,22708,0,0,420,23128,4239,0,0,762,5001,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Public Land Manager II,False,False,,91140,103452,,21327,0,0,0,21327,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Office Assistant (General), Range B",False,False,,29748,37224,,16553,0,0,3096,19649,4561,0,0,156,4717,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Accountant Trainee, Range A",False,False,,42288,50424,,18982,0,0,-104,18878,5543,0,0,3416,8959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Staff Services Manager II (Managerial),False,False,,82956,94236,,17980,0,0,0,17980,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,35052,43872,,16877,0,0,0,16877,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,12287,0,3177,0,15465,3538,0,0,4546,8084,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Executive Assistant, Range A",False,False,,42912,53700,,15254,0,0,0,15254,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,14566,0,0,420,14986,4032,0,0,762,4794,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,14065,0,0,0,14065,3973,0,0,52,4025,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,12480,0,0,0,12480,3547,0,0,41,3589,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,8410,0,0,0,8410,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,5165,0,1644,0,6809,1306,0,0,301,1606,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Student Assistant, Range B",False,False,,24480,26916,,4544,0,0,0,4544,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Senior Engineer, Petroleum Structures (Specialist)",False,False,,131400,164472,,3721,0,0,0,3721,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,106272,136332,,3247,0,0,0,3247,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Office Assistant (General), Range B",False,False,,29748,37224,,3155,0,0,-262,2894,897,0,0,1472,2369,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Student Assistant, Range B",False,False,,24480,26916,,2429,0,0,0,2429,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Senior Boundary Determination Officer (Specialist),False,False,,107832,134964,,2281,0,0,0,2281,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,35052,43872,,2077,0,0,0,2077,555,0,0,53,608,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,Senior Boundary Determination Officer (Specialist),False,False,,107832,134964,,618,0,0,0,618,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Lands Commission, California State",,"Assistant Chief, Marine Facilities Inspection and  Management Division",False,False,,91116,103452,,430,0,0,0,430,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,

