Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Teacher Credentialing, Commission on",,Teacher Preparation Administrator I (Examinations and Research),False,False,,96612,120996,,110181,0,0,1300,111481,18735,0,0,11382,30117,State Teachers Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,Teacher Preparation Administrator I (Program Evaluation and Research),False,False,,96612,120996,,107659,0,0,1300,108959,32480,0,0,4553,37033,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,106986,0,0,1040,108026,33422,0,0,16725,50147,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,105313,0,0,1300,106613,33163,0,0,22526,55689,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"C.E.A., Range A",False,False,,89304,210156,,104289,0,0,1330,105619,31466,0,0,5460,36926,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,Information Technology Supervisor II,False,False,,87156,116772,,103809,0,0,1300,105109,32700,0,0,23829,56529,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager III,False,False,,98076,111360,,101844,0,0,1300,103144,32137,0,0,23775,55912,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,Teacher Preparation Administrator I (Program Evaluation and Research),False,False,,96612,120996,,101751,0,0,1300,103051,33882,0,0,23934,57816,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,Teacher Preparation Administrator I (Program Evaluation and Research),False,False,,96612,120996,,99616,0,0,1300,100916,30288,0,0,3124,33412,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,84408,105648,,95180,0,0,5612,100792,16359,0,0,-7324,9035,State Teachers Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,Assistant Chief Counsel,False,False,,151812,177564,,97167,0,0,3120,100287,30014,0,0,9842,39856,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,98619,0,0,1300,99919,29664,0,0,3745,33409,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,84408,105648,,98099,0,0,1300,99399,29526,0,0,3672,33197,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Examinations and Research), Range A",False,False,,84408,105648,,97932,0,0,1300,99232,29585,0,0,4453,34038,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,84408,105648,,96833,0,0,1300,98133,16359,0,0,15371,31730,State Teachers Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,84408,105648,,96224,0,0,1787,98011,19809,0,0,2557,22366,State Teachers Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,96212,0,0,1300,97512,30238,0,0,18292,48530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,96019,0,0,1300,97319,30238,0,0,18647,48886,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95584,0,0,1300,96884,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95407,0,0,1300,96707,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,94983,0,0,1300,96283,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,77775,0,0,18471,96246,29603,0,0,16153,45756,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,94715,0,0,1300,96015,28733,0,0,4733,33465,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Attorney, Range D",False,False,,93816,120336,,92656,0,0,3120,95776,28647,0,0,9788,38435,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,93881,0,0,1300,95181,29664,0,0,22168,51832,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,93748,0,0,1241,94989,29737,0,0,23063,52800,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Examinations and Research), Range A",False,False,,84408,105648,,93217,0,0,1300,94517,29585,0,0,22207,51792,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92871,0,0,1300,94171,28923,0,0,20358,49281,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,84408,105648,,92581,0,0,1300,93881,29467,0,0,11281,40748,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92065,0,0,1637,93702,28923,0,0,18761,47685,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92320,0,0,1300,93620,28923,0,0,18761,47685,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,91917,0,0,1300,93217,30238,0,0,18292,48530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,84408,105648,,90183,0,0,1300,91483,29585,0,0,22933,52518,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90021,0,0,1300,91321,27735,0,0,10831,38567,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,89668,0,0,1300,90968,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,89340,0,0,1300,90640,27524,0,0,10812,38337,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,84408,105648,,80013,0,8404,520,88936,24891,0,0,8650,33540,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,84408,105648,,87540,0,0,1300,88840,16359,0,0,22933,39292,State Teachers Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,86539,0,0,1300,87839,27234,0,0,10810,38044,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,84408,105648,,84021,0,0,1323,85344,26353,0,0,10191,36544,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,84424,0,0,23,84447,26728,0,0,24466,51194,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,84408,105648,,83007,0,0,1300,84307,14258,0,0,11766,26024,State Teachers Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range C",False,False,,72180,89712,,82998,0,0,0,82998,18914,0,0,23711,42625,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Attorney, Range C",False,False,,83352,104820,,78352,0,0,3120,81472,24239,0,0,9028,33268,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Research Data Specialist I, Range A",False,False,,67872,84960,,79100,0,0,1300,80400,24518,0,0,9846,34365,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range C",False,False,,72180,89712,,79228,497,0,0,79725,17521,0,0,10983,28504,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,77555,0,0,2075,79630,23458,0,0,3446,26903,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,84408,105648,,77199,0,0,1300,78499,24693,0,0,22493,47186,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,75817,0,0,1300,77117,22845,0,0,22460,45305,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,75988,0,0,1025,77013,27016,0,0,20169,47185,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,73488,91296,,75704,0,0,1300,77004,23830,0,0,23103,46934,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,74142,0,0,2423,76565,23382,0,0,10445,33827,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,73488,91296,,74767,0,0,1300,76067,23085,0,0,10415,33500,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,73488,91296,,73352,0,0,1300,74652,21984,0,0,3162,25146,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71496,1492,0,1300,74288,22275,0,0,9832,32108,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,84408,105648,,72584,0,0,1300,73884,14918,0,0,9275,24193,State Teachers Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,73488,91296,,72590,0,0,1222,73812,22886,0,0,18224,41111,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70184,0,0,3569,73752,22323,0,0,17940,40263,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Information Technology Associate, Range D",False,False,,66828,89556,,72228,0,0,1300,73528,22896,0,0,17649,40545,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,71904,0,0,1300,73204,22995,0,0,22962,45957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71887,0,0,1300,73187,22323,0,0,9651,31974,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71734,0,0,1300,73034,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,67865,3541,0,1300,72706,21130,0,0,9768,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,84408,105648,,64190,0,8404,0,72594,20196,0,0,7031,27228,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70950,0,0,1300,72250,22323,0,0,9875,32197,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,73488,91296,,70509,0,0,1375,71884,21452,0,0,11181,32634,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70025,0,0,1300,71325,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69591,406,0,1300,71297,21675,0,0,9811,31486,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69577,0,0,1300,70877,22323,0,0,20474,42797,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69556,0,0,1300,70856,21684,0,0,9817,31500,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69031,0,0,1300,70331,21491,0,0,9797,31289,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68020,429,0,1300,69750,21950,0,0,22251,44201,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,73488,91296,,68282,0,0,1300,69582,22009,0,0,22875,44884,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Assistant  Consultant In Teacher Preparation, Range B",False,False,,73152,91560,,68181,0,0,1330,69511,21192,0,0,9543,30735,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68067,0,0,1300,69367,21725,0,0,17527,39252,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66617,0,0,1684,68301,20336,0,0,3991,24328,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range B",False,False,,65772,81576,,66569,1395,0,99,68062,15435,0,0,23231,38666,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65820,0,0,1300,67120,20468,0,0,9438,29906,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64827,0,0,1300,66127,20853,0,0,21430,42283,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64490,0,0,1300,65790,20881,0,0,22154,43036,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62089,1534,0,1300,64923,19327,0,0,9383,28710,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63251,0,0,1300,64551,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63057,0,0,1300,64357,20293,0,0,21331,41624,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61936,915,0,1300,64151,19327,0,0,9608,28934,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62335,248,0,1300,63883,20247,0,0,9417,29664,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62109,0,0,1300,63409,19450,0,0,10313,29763,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61949,0,0,1300,63249,19327,0,0,9568,28895,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61250,0,0,1313,62563,19644,0,0,20433,40077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range B",False,False,,65772,81576,,62191,0,0,113,62304,13816,0,0,10477,24293,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,59732,0,0,1040,60772,18263,0,0,1760,20023,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59317,0,0,1300,60617,18563,0,0,9498,28061,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59294,0,0,1300,60594,18063,0,0,1731,19794,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58057,0,0,1568,59625,19002,0,0,21976,40977,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57246,0,0,1300,58546,18754,0,0,22029,40782,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range C",False,False,,72180,89712,,54647,0,0,3714,58361,12439,0,0,4161,16600,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55567,1087,0,1300,57954,18037,0,0,9035,27072,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55367,613,0,1300,57280,17302,0,0,9153,26455,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range A",False,False,,57624,68136,,55886,0,0,1085,56971,12078,0,0,3864,15943,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,73488,91296,,47813,0,8818,0,56632,16412,0,0,10669,27081,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54589,0,0,1300,55889,17025,0,0,9177,26202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,54280,50,0,1300,55629,17718,0,0,21839,39557,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53933,0,0,1300,55233,17685,0,0,21759,39445,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52662,0,0,1300,53962,18562,0,0,19022,37584,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48824,1246,0,3700,53770,15299,0,0,8993,24292,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
