Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,105335,0,0,494,105829,0,0,0,1536,1536,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,105654,0,0,0,105654,0,0,0,1536,1536,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,105398,0,0,145,105543,0,0,0,1280,1280,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,104945,0,0,302,105247,0,0,0,1536,1536,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,103409,0,0,1526,104935,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,102901,0,0,1526,104427,0,0,0,7129,7129,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,103292,0,0,974,104266,0,0,0,7129,7129,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,104805,0,0,-718,104087,0,0,0,7268,7268,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,99047,0,0,4886,103933,0,0,0,7129,7129,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,103292,0,0,182,103474,0,0,0,7129,7129,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,103292,0,0,158,103450,0,0,0,7129,7129,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,102973,0,0,182,103155,0,0,0,7129,7129,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,102901,0,0,134,103035,0,0,0,7129,7129,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,102663,0,0,182,102846,0,0,0,1536,1536,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,102583,0,0,134,102717,0,0,0,7129,7129,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,102306,0,0,219,102525,0,0,0,17062,17062,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,102364,0,0,158,102522,0,0,0,7129,7129,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,102364,0,0,134,102498,0,0,0,7129,7129,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,102304,0,0,182,102486,0,0,0,7129,7129,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,99450,0,0,2990,102440,0,0,0,13921,13921,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,102129,0,0,302,102431,0,0,0,13921,13921,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,101400,0,0,974,102374,0,0,0,17965,17965,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,101871,0,0,494,102365,0,0,0,17985,17985,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,100812,0,0,1526,102338,0,0,0,17291,17291,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,102184,0,0,12,102196,0,0,0,7129,7129,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,101626,0,0,494,102120,0,0,0,16467,16467,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,101437,0,0,649,102086,0,0,0,16467,16467,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,101400,0,0,494,101894,0,0,0,17965,17965,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,101588,0,0,0,101588,0,0,0,7129,7129,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,101754,0,0,-236,101517,0,0,0,6534,6534,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,101307,0,0,76,101383,0,0,0,17965,17965,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,101081,0,0,302,101383,0,0,0,17965,17965,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,101331,0,0,0,101331,0,0,0,7129,7129,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,101081,0,0,182,101263,0,0,0,17965,17965,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,101044,0,0,209,101253,0,0,0,7129,7129,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,100258,0,0,974,101232,0,0,0,13921,13921,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,100821,0,0,302,101123,0,0,0,13921,13921,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,99549,0,0,1526,101075,0,0,0,13921,13921,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,101009,0,0,0,101009,0,0,0,17965,17965,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,100691,0,0,302,100993,0,0,0,17965,17965,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,100691,0,0,182,100873,0,0,0,17965,17965,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,100368,0,0,182,100550,0,0,0,17965,17965,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,98968,0,0,1526,100494,0,0,0,17965,17965,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,100642,0,0,-152,100490,0,0,0,17965,17965,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,100273,0,0,182,100455,0,0,0,7129,7129,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,99867,0,0,494,100361,0,0,0,17965,17965,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,98739,0,0,1526,100265,0,0,0,13921,13921,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,98760,0,0,1205,99965,0,0,0,13921,13921,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,98968,0,0,974,99942,0,0,0,17965,17965,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,97768,0,0,1526,99294,0,0,0,17965,17965,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,98258,0,0,494,98752,0,0,0,17965,17965,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,98258,0,0,182,98440,0,0,0,17965,17965,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,98049,0,0,182,98231,0,0,0,17965,17965,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,97169,0,0,974,98143,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,96300,0,0,302,96602,0,0,0,17965,17965,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,95916,0,0,268,96185,0,0,0,17965,17965,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,95591,0,0,494,96085,0,0,0,17965,17965,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,96125,0,0,-167,95958,0,0,0,17965,17965,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,95478,0,0,182,95660,0,0,0,17965,17965,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,94756,0,0,158,94915,0,0,0,17965,17965,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,94008,0,0,-557,93450,0,0,0,16595,16595,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,88642,0,0,-469,88173,0,0,0,17965,17965,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Assembly, California State",,Legislator,True,False,,107242,123326,,62170,0,0,106,62277,0,0,0,9281,9281,,https://www.calhr.ca.gov,,07/31/2018,,,True,

