Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,91417,0,0,600,92017,22745,0,0,22693,45438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,90977,0,0,600,91577,22199,0,0,8857,31056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,90923,0,0,600,91523,22745,0,0,22693,45438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,90890,0,0,600,91490,22199,0,0,8857,31056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,90733,0,0,600,91333,22199,0,0,22693,44892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,90700,0,0,600,91300,22049,0,0,8857,30905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,90647,0,0,600,91247,22199,0,0,22693,44892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,General Auditor III,False,False,,75168,98856,,88471,0,0,2420,90891,31096,0,0,8861,39958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,79860,99264,,90085,0,0,600,90685,22199,0,0,17569,39768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,90085,0,0,600,90685,22199,0,0,17569,39768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,General Auditor III,False,False,,75168,98856,,88254,0,0,2420,90674,31096,0,0,22767,53863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,General Auditor III,False,False,,75168,98856,,88254,0,0,2420,90674,31096,0,0,22767,53863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,General Auditor III,False,False,,75168,98856,,88254,0,0,2420,90674,31096,0,0,22767,53863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,90065,0,0,600,90665,22745,0,0,22693,45438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,General Auditor III,False,False,,75168,98856,,88241,0,0,2420,90661,31096,0,0,22767,53863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,89974,0,0,600,90574,22745,0,0,22693,45438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,General Auditor III,False,False,,75168,98856,,87930,0,0,2572,90502,31096,0,0,12028,43124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,89637,0,0,600,90237,22199,0,0,17569,39768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,89577,0,0,650,90227,22199,0,0,17569,39768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,89588,0,0,600,90188,22893,0,0,17569,40462,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,89434,0,0,600,90034,22745,0,0,22693,45438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,89356,0,0,600,89956,22199,0,0,17569,39768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,89356,0,0,600,89956,22199,0,0,17569,39768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,General Auditor III,False,False,,75168,98856,,87927,0,0,1820,89747,31096,0,0,22767,53863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,89012,0,0,600,89612,22199,0,0,17569,39768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,88902,0,0,600,89502,22199,0,0,17569,39768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,88729,0,0,600,89329,22199,0,0,8857,31056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,General Auditor III,False,False,,75168,98856,,86875,0,0,2420,89295,30919,0,0,22698,53617,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,88257,0,0,600,88857,22199,0,0,21839,44038,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,88088,0,0,700,88788,22199,0,0,22693,44892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,87986,0,0,750,88736,22199,0,0,22693,44892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,79860,99264,,87997,0,0,600,88597,22199,0,0,22693,44892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,79860,99264,,87761,0,0,600,88361,22199,0,0,22693,44892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,General Auditor III,False,False,,75168,98856,,85904,0,0,2420,88324,30418,0,0,22698,53116,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,General Auditor III,False,False,,75168,98856,,87722,0,0,600,88322,29569,0,0,935,30503,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,87457,0,0,600,88057,22199,0,0,22693,44892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,79860,99264,,87670,0,0,0,87670,22199,0,0,22693,44892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,86849,0,0,556,87405,22199,0,0,17569,39768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,81120,100776,,84490,0,0,2420,86910,28499,0,0,9397,37896,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,86658,0,0,225,86883,21621,0,0,22693,44313,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,84094,0,0,2420,86514,31850,0,0,20870,52720,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,83720,0,0,2202,85922,28338,0,0,17151,45489,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,81120,100776,,81430,0,0,4445,85874,27349,0,0,1996,29345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,84696,0,0,600,85296,20199,0,0,693,20892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,82370,0,0,2670,85040,28945,0,0,23377,52321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,84223,0,0,600,84823,28130,0,0,9397,37526,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,84010,0,0,600,84610,22199,0,0,17569,39768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,General Auditor III,False,False,,75168,98856,,82078,0,0,2420,84498,27844,0,0,8593,36436,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,General Auditor III,False,False,,75168,98856,,81509,0,0,2420,83929,27611,0,0,8571,36182,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,81120,100776,,81621,0,0,2170,83791,28737,0,0,23377,52113,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,83136,0,0,600,83736,20754,0,0,17569,38323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,79860,99264,,83380,0,0,150,83530,20262,0,0,8857,29119,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,82882,0,0,600,83482,20115,0,0,8857,28972,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,80849,0,0,2420,83269,28212,0,0,17567,45778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,83260,0,0,0,83260,22199,0,0,17569,39768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82436,0,0,600,83036,26854,0,0,2129,28984,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,72780,94776,,82191,0,0,550,82741,20058,0,0,8857,28915,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,81120,100776,,80169,0,0,2420,82589,28316,0,0,23377,51693,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,72780,94776,,80696,0,0,1790,82486,22958,0,0,9086,32045,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,80060,0,0,2420,82480,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,79860,99264,,81853,0,0,600,82453,20354,0,0,17569,37923,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,General Auditor III,False,False,,75168,98856,,79941,0,0,2420,82361,28636,0,0,22767,51402,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,81345,0,0,600,81945,18836,0,0,1996,20832,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,81120,100776,,79636,0,0,2225,81861,27020,0,0,9397,36417,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,81203,0,0,600,81803,18696,0,0,22693,41388,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,81165,0,0,600,81765,20477,0,0,22693,43170,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,81120,100776,,79101,0,0,2420,81521,27572,0,0,23377,50949,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,78410,0,0,2420,80830,26629,0,0,8593,35222,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77741,0,0,2520,80261,26113,0,0,8861,34975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,79860,99264,,79558,0,0,600,80158,22199,0,0,22693,44892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,81120,100776,,79285,0,0,450,79735,26268,0,0,1767,28034,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,76981,0,0,2420,79401,27361,0,0,22767,50127,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,79860,99264,,78631,0,0,600,79231,19318,0,0,22693,42010,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,78434,0,0,600,79034,19072,0,0,8857,27929,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75802,0,0,2420,78222,26434,0,0,17225,43660,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,77600,0,0,600,78200,19735,0,0,22693,42428,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Associate Budget Analyst, Range A",False,False,,68208,85368,,75667,0,0,2420,78087,25766,0,0,8822,34588,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,75628,0,0,2420,78048,27021,0,0,22767,49788,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,77387,0,0,600,77987,18836,0,0,17569,36405,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73995,787,0,2970,77752,26480,0,0,22767,49247,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75146,0,0,2420,77566,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,76932,0,0,600,77532,17939,0,0,3327,21266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,74663,0,0,2770,77433,25471,0,0,8861,34332,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,76803,0,0,600,77403,18836,0,0,8857,27693,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74234,0,0,2420,76654,26338,0,0,22767,49104,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,76583,0,0,0,76583,19491,0,0,22693,42183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71707,0,0,2420,74127,24444,0,0,8822,33266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,61638,9720,0,2420,73778,22273,0,0,22767,45040,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,72780,94776,,72825,0,0,600,73425,17661,0,0,8857,26518,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,49488,62004,,58943,0,11465,2870,73278,20151,0,0,10242,30393,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,41881,0,29481,1820,73182,14336,0,0,11720,26056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,72466,0,0,600,73066,23453,0,0,1816,25268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,53485,0,19100,350,72935,12706,0,0,10248,22955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Legal Analyst, Range A",False,False,,62544,78288,,70041,0,0,2770,72811,24718,0,0,17991,42709,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Administrative Assistant II, Range A",False,False,,68208,85368,,70985,0,0,1820,72805,25253,0,0,22698,47952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,General Auditor II,False,False,,62532,82212,,70194,0,0,2420,72614,23256,0,0,15607,38863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,81120,100776,,69350,0,0,2420,71770,23462,0,0,8614,32076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Information Technology Associate, Range B",False,False,,61356,82224,,69830,0,0,1820,71650,24803,0,0,22001,46805,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range C",False,False,,72780,90264,,70111,254,0,660,71025,19215,0,0,17913,37128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,57920,0,0,12702,70621,20526,0,0,17151,37677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68657,0,0,1820,70477,23847,0,0,13399,37245,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,67998,0,0,2420,70418,24250,0,0,22074,46323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66055,1160,0,2420,69636,22586,0,0,8861,31448,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,66320,0,0,2420,68740,22623,0,0,8637,31260,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,General Auditor II,False,False,,62532,82212,,66195,0,0,2420,68615,23256,0,0,17991,41247,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,34576,0,27793,6183,68551,10066,0,0,8784,18850,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65309,718,0,1606,67634,22061,0,0,8822,30883,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65056,0,0,2420,67476,22527,0,0,8861,31389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,7529,0,59680,0,67209,1827,0,0,738,2565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63895,995,0,1820,66711,22527,0,0,17567,40094,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,63614,0,0,2420,66034,23033,0,0,22698,45732,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63141,1126,0,600,64868,20953,0,0,136,21089,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,61837,501,0,2170,64508,21273,0,0,9627,30900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63734,0,0,600,64334,21150,0,0,136,21285,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,61504,0,0,2470,63974,20695,0,0,8404,29099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,49488,62004,,41162,0,20386,2270,63818,14077,0,0,7059,21136,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54934,5825,0,2595,63354,19627,0,0,17581,37207,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,49440,61908,,60820,0,0,2395,63215,20881,0,0,8822,29703,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,General Auditor II,False,False,,62532,82212,,60784,0,0,2420,63204,20796,0,0,8822,29618,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Legal Analyst, Range A",False,False,,62544,78288,,60595,0,0,2420,63015,20848,0,0,9203,30051,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,61165,0,0,1820,62985,20999,0,0,8861,29861,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,59482,788,0,2420,62690,21044,0,0,16957,38001,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,100452,131136,,9604,0,53003,50,62657,3298,0,0,1518,4815,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60030,0,0,2607,62637,21808,0,0,22698,44507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56882,2118,0,2070,61070,20203,0,0,17567,37769,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,49488,62004,,54683,3602,0,2420,60705,18970,0,0,23377,42347,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
