Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,San Joaquin County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,181651,0,0,0,181651,0,0,0,17710,17710,Judicial Retirement System,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,181651,0,0,0,181651,0,0,0,17710,17710,Judicial Retirement System,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,181651,0,0,0,181651,0,0,0,17710,17710,Judicial Retirement System,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,181291,0,0,0,181291,0,0,0,13695,13695,Judicial Retirement System,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180645,0,0,0,180645,0,0,0,13695,13695,Judicial Retirement System,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180381,0,0,0,180381,0,0,0,13660,13660,Judicial Retirement System,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180192,0,0,0,180192,0,0,0,17710,17710,Judicial Retirement System,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180054,0,0,0,180054,0,0,0,13695,13695,Judicial Retirement System,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179675,0,0,0,179675,0,0,0,16037,16037,Judicial Retirement System,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179537,0,0,0,179537,0,0,0,17710,17710,Judicial Retirement System,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179406,0,0,0,179406,0,0,0,17343,17343,Judicial Retirement System,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179320,0,0,0,179320,0,0,0,13695,13695,Judicial Retirement System,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179281,0,0,0,179281,0,0,0,17620,17620,Judicial Retirement System,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,178973,0,0,0,178973,0,0,0,17710,17710,Judicial Retirement System,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,178925,0,0,0,178925,0,0,0,17710,17710,Judicial Retirement System,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,178898,0,0,0,178898,0,0,0,17710,17710,Judicial Retirement System,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,178720,0,0,0,178720,0,0,0,17710,17710,Judicial Retirement System,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,178518,0,0,0,178518,0,0,0,17343,17343,Judicial Retirement System,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,177815,0,0,0,177815,0,0,0,17710,17710,Judicial Retirement System,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Family Support Commissnr,Courts-Family Law Commissioner,False,True,,156918,156918,,154911,0,1460,0,156371,53010,0,0,17794,70804,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Commissioners-Co Funded,Courts - Court Commissioner,False,True,,156918,156918,,153821,0,1460,0,155281,52640,0,0,22869,75509,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-SpvgLegalRsrchAttorney,False,True,,103459,125757,,123641,0,1500,0,125141,41914,0,0,22869,64783,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Family Law Facilitator,Courts-Family Law Facilitator,False,True,,98530,119766,,117742,0,1500,5887,125129,41910,0,0,22895,64805,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Information Technology,Courts-Info Technology Mgr.,False,True,,80267,97594,,95919,0,3806,23265,122990,41516,0,974,0,42490,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Human Resource,Courts-HR Manager,False,True,,78333,95243,,93606,0,1500,27730,122836,41464,0,977,0,42441,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Oper - Fiscal,Courts-Chief Financial Officer,False,True,,78707,95701,,94045,0,4445,23265,121755,41414,0,1911,0,43325,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Legal Research Attorney,False,True,,98530,119766,,117742,0,1500,0,119242,39915,0,0,22869,62784,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Legal Research Attorney,False,True,,98530,119766,,117742,0,1500,0,119242,39915,0,0,17445,57360,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Legal Research Attorney,False,True,,98530,119766,,117742,0,1500,0,119242,39915,0,0,11168,51083,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Legal Research Attorney,False,True,,98530,119766,,117742,0,1500,0,119242,39915,0,0,8812,48727,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper -Exec Office,Courts-Assistant Court Exec Office,False,True,,98530,119766,,108658,-15716,1710,23265,117917,45360,0,2203,0,47563,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Court Manager,False,True,,67662,82264,,80829,0,4031,23265,108125,36425,0,823,0,37248,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Human Resource,Courts-Sr HumanResourcesAnlyst,False,True,,66019,80267,,78887,0,3922,23265,106074,35723,0,804,0,36527,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Drug Court,Courts - Programs Manager,False,True,,67662,82264,,80829,0,1500,23265,105594,35567,0,823,0,36390,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Interpreters,Courts-Court Operations Manger,False,True,,67662,82264,,80829,0,1500,23265,105594,35567,0,823,0,36390,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Records Management,Courts-Court Records Manager,False,True,,67662,82264,,80829,0,1500,23265,105594,35567,0,823,0,36390,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Bus Facilities,Courts-Business Services Mgr.,False,True,,67662,82264,,80829,0,1500,23265,105594,35567,0,823,0,36390,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Oper - Fiscal,Courts- Court Management Analyst,False,True,,61984,75338,,74031,0,3818,26825,104674,35239,0,777,0,36016,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Senior Court Reporter,False,True,,83075,101005,,99257,0,1500,2978,103735,34658,0,0,8812,43470,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper -Exec Office,Courts- Court Management Analyst,False,True,,61984,75338,,74031,0,1500,26967,102498,34507,0,792,0,35299,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court -Oper-Investigation,Courts-Sup Court Investigator,False,True,,61069,74214,,81657,7803,1500,1706,92666,28260,0,0,10954,39214,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,68328,83075,,81640,0,1500,4898,88038,29337,0,0,13573,42910,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,68328,83075,,81640,0,1500,4898,88038,29337,0,0,13573,42910,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Information Technology,Courts-SpvgInformationSystms,False,True,,72093,87651,,86142,0,1500,0,87642,29202,0,0,8812,38014,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,68328,83075,,81640,0,1500,2449,85589,28506,0,0,22869,51375,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,68328,83075,,81640,0,1500,2449,85589,28506,0,0,22869,51375,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,68328,83075,,81640,0,1500,2449,85589,28506,0,0,22869,51375,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,68328,83075,,81640,0,1500,2449,85589,28506,0,0,17794,46300,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,68328,83075,,81640,0,1500,2449,85589,28506,0,0,17445,45951,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,68328,83075,,81640,0,1500,2449,85589,28506,0,0,17445,45951,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,68328,83075,,81640,0,1500,2449,85589,28506,0,0,17445,45951,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,68328,83075,,81640,0,1500,2449,85589,28506,0,0,17445,45951,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,68328,83075,,81640,0,1500,2449,85589,28506,0,0,17445,45951,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,68328,83075,,81640,0,1500,2449,85589,28506,0,0,17445,45951,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,68328,83075,,81640,0,1500,2449,85589,28506,0,0,17445,45951,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,68328,83075,,81640,0,1500,2449,85589,28506,0,0,11204,39710,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,68328,83075,,81640,0,1500,2449,85589,28506,0,0,11204,39710,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,68328,83075,,81640,0,1500,2449,85589,28506,0,0,11168,39674,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,68328,83075,,81640,0,1500,2449,85589,28506,0,0,10954,39460,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,68328,83075,,81640,0,1500,2449,85589,28506,0,0,8812,37318,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,68328,83075,,81640,0,1500,2449,85589,28506,0,0,8812,37318,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,68328,83075,,81320,0,1500,2449,85269,28398,0,0,17794,46192,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Child Custody-Mediation,Courts-Child Cust Recmd Counsl,False,True,,69659,84698,,83262,0,1500,0,84762,28226,0,0,13573,41799,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Child Custody-Mediation,Courts-Child Cust Recmd Counsl,False,True,,69659,84698,,83262,0,1500,0,84762,28226,0,0,11204,39430,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Interpreters,Court Interpreter,False,True,,74574,74574,,57719,0,1000,25707,84426,25514,0,0,17445,42959,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court -Oper-Investigation,Courts-Sup Court Investigator,False,True,,61069,74214,,72945,4992,1500,3953,83390,26163,0,0,11204,37367,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Sr Judicial Secretary,False,True,,48547,59030,,58018,0,1500,23265,82783,27757,0,595,0,28352,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Human Resource,Courts-Human Resources Tech II,False,True,,46010,55952,,54977,0,1500,23265,79742,26716,0,565,0,27281,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Child Custody-Mediation,Courts-Child Cust Recmd Counsl,False,True,,69659,84698,,77511,0,1500,0,79011,28226,0,0,22895,51121,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Interpreters,Court Interpreter,False,True,,36,74574,,57865,0,500,18539,76904,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Interpreters,Court Interpreter,False,True,,74574,74574,,70305,0,1000,4966,76271,17445,0,0,9081,26526,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Court Manager,False,True,,67662,82264,,49758,0,1454,23311,74523,25029,0,809,0,25838,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Interpreters,Court Interpreter,False,True,,74574,74574,,73393,0,1000,0,74393,24880,0,0,22869,47749,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Interpreters,Court Interpreter,False,True,,74574,74574,,73393,0,1000,0,74393,24880,0,0,17445,42325,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Interpreters,Court Interpreter,False,True,,74574,74574,,73393,0,1000,0,74393,24880,0,0,8812,33692,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Human Resource,Courts-Human Resources Tech I,False,True,,41538,50482,,49617,0,1500,23265,74382,24880,0,511,0,25391,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Court Operations Manger,False,True,,67662,82264,,66434,-3421,1500,9843,74356,25963,0,311,5752,32026,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Child Custody-Mediation,Courts-Child Cust Recmd Counsl,False,True,,69659,84698,,69602,0,4153,0,73755,24324,0,0,8812,33136,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Ccms Administration,Courts-Case Mgmt. System Coordinator,False,True,,59613,72446,,71195,0,1500,670,73365,24135,0,0,17445,41580,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court -Oper-Investigation,Courts-Sup Court Investigator,False,True,,61069,74214,,70851,54,1500,0,72405,18237,0,0,17445,35682,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Oper - Probate,Courts-Probate Examiner,False,True,,55120,66997,,65856,1058,1500,0,68414,22325,0,0,17794,40119,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Court-Court Services Supervr,False,True,,55952,67995,,66818,0,1500,0,68318,22651,0,0,17794,40445,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Criminal-Manteca,Courts-Legal Process Spvr,False,True,,53539,65083,,63942,0,1500,2400,67842,22490,0,0,11204,33694,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process Spvr,False,True,,53539,65083,,63942,0,1500,1706,67148,22255,0,0,17794,40049,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Information Technology,Courts-InfoSystemsAnalystII,False,True,,61381,74589,,65622,0,1500,0,67122,22246,0,0,11204,33450,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Oper - Fiscal,Courts-Accountant,False,True,,59613,72446,,65336,49,1500,0,66885,22149,0,0,11204,33353,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Oper - Fiscal,Courts-Accountant,False,True,,59613,72446,,65336,0,1500,0,66836,22149,0,0,17445,39594,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Spvr,False,True,,53539,65083,,63942,678,1500,0,66120,21676,0,0,11204,32880,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process Spvr,False,True,,53539,65083,,63942,577,1500,0,66019,21676,0,0,8812,30488,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts - Senior Office Coordinator,False,True,,53539,65083,,63942,0,1500,0,65442,21676,0,0,17445,39121,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Juv Delinquent,Courts-Legal Process Spvr,False,True,,53539,65083,,63942,0,1500,0,65442,21676,0,0,17445,39121,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Drug Court,Courts - Senior Office Coordinator,False,True,,53539,65083,,63942,0,1500,0,65442,21676,0,0,13573,35249,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process Spvr,False,True,,53539,65083,,63942,0,1500,0,65442,21676,0,0,10954,32630,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Oper - Fiscal,Courts-Fiscal Svcs Tech III,False,True,,50482,61381,,60314,3617,1500,0,65431,20550,0,0,10954,31504,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Court-Court Services Supervr,False,True,,55952,67995,,63630,0,1500,0,65130,21571,0,0,22323,43894,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Information Technology,Courts-Info System & Prgm Analyst,False,True,,70699,85946,,54542,0,9717,0,64259,18490,0,0,14780,33270,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Oper - Fiscal,Courts-Accountant Auditor,False,True,,61984,75338,,60850,1564,1500,0,63914,20628,0,0,17616,38244,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
