Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,68687,0,0,0,68687,14526,0,0,15306,29831,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,67984,0,0,238,68222,14675,0,0,15306,29981,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,67330,0,0,890,68220,14036,0,0,12995,27031,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,68160,0,0,0,68160,14553,0,0,14970,29523,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 2",False,False,,28896,109500,,67093,0,0,625,67718,14558,0,0,19060,33618,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,67547,0,0,123,67670,14216,0,0,8095,22311,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,65472,0,1637,400,67509,13645,0,0,12225,25869,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Facilities Maintenance Mechanic, Range 1",False,False,,53304,68112,,65240,380,1667,0,67287,13709,0,0,19818,33528,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,64597,0,2243,18,66858,13560,0,0,13707,27266,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,66493,0,0,170,66663,14463,0,0,20262,34725,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,188376,,65784,0,0,762,66546,13978,0,0,16132,30110,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,66372,0,0,138,66510,14050,0,0,15306,29356,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,65856,0,0,396,66252,13725,0,0,7943,21667,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 2",False,False,,28896,109500,,66250,0,0,-107,66143,14558,0,0,15630,30188,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,66073,0,0,0,66073,13790,0,0,7281,21071,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,64576,0,0,829,65405,13517,0,0,14820,28338,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,65400,65400,13627,0,0,0,13627,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,65960,0,0,-630,65330,14104,0,0,16532,30635,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,64950,0,0,48,64998,13227,0,0,2646,15873,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,64869,0,0,25,64894,13692,0,0,20262,33954,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,64077,0,0,510,64587,13527,0,0,20262,33790,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,100920,,64044,0,0,325,64369,13876,0,0,20101,33977,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,79896,,64360,0,0,0,64360,13572,0,0,8696,22268,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,64300,0,0,0,64300,13591,0,0,15306,28897,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,64109,0,0,60,64169,13695,0,0,20262,33957,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,63539,0,0,0,63539,13273,0,0,8095,21367,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 2",False,False,,52464,107388,,63084,0,0,350,63434,13118,0,0,7943,21061,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,100920,,62831,0,0,0,62831,13338,0,0,8095,21432,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,59736,120132,,59356,0,3353,0,62708,13437,0,0,21780,35217,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,62595,0,0,60,62655,13663,0,0,20262,33926,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,62471,0,0,90,62560,13156,0,0,8095,21250,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,49568,0,12525,393,62485,10329,0,0,12718,23047,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,34872,0,27352,20,62244,7162,0,0,8375,15537,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,62176,0,0,15,62191,12646,0,0,2646,15291,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,41243,0,0,20548,61791,12037,0,0,7281,19318,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,61362,0,0,0,61362,12956,0,0,19930,32886,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,60359,0,0,908,61267,12612,0,0,8095,20706,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,61211,0,0,0,61211,12894,0,0,8574,21467,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,61022,0,0,150,61172,12753,0,0,8095,20848,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,60924,0,0,54,60978,12350,0,0,1770,14120,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,60480,0,0,440,60920,12577,0,0,7726,20302,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,60756,0,0,138,60894,12345,0,0,2167,14511,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,36384,69264,,60864,0,0,0,60864,12686,0,0,18253,30939,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Paralegal, Range 1",False,False,,38256,77040,,60750,0,0,0,60750,12345,0,0,2970,15315,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,79896,,60720,0,0,-80,60640,12307,0,0,4493,16800,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,79896,,60047,0,0,0,60047,12651,0,0,8095,20746,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,100920,,59856,0,0,0,59856,12477,0,0,7344,19821,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Paralegal, Range 1",False,False,,38256,77040,,59711,0,0,0,59711,12477,0,0,8574,21051,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,59558,0,0,56,59614,12553,0,0,8095,20647,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,59496,0,0,54,59550,12477,0,0,20101,32578,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,79896,,59381,0,0,0,59381,12515,0,0,8095,20610,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,58860,0,0,48,58908,12270,0,0,7943,20212,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,13729,0,38469,6678,58877,2865,0,0,4765,7630,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,58593,0,0,90,58683,13587,0,0,20262,33850,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,58503,0,0,0,58503,12292,0,0,15306,27598,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,58200,0,0,54,58254,12207,0,0,20101,32308,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Paralegal, Range 1",False,False,,38256,77040,,58253,0,0,0,58253,12477,0,0,20262,32739,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,36384,69264,,57779,0,0,450,58229,12075,0,0,8095,20170,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,58136,0,0,0,58136,12639,0,0,20101,32740,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,79896,,58106,0,0,0,58106,12114,0,0,7561,19675,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,57972,0,0,125,58097,12085,0,0,7943,20028,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,57969,0,0,0,57969,12507,0,0,20262,32769,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,57682,0,0,204,57886,12151,0,0,8095,20245,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,57143,0,0,625,57768,11920,0,0,7561,19481,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,57457,0,0,268,57725,12584,0,0,19060,31645,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,57669,0,0,0,57669,12357,0,0,20262,32619,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,73404,,57603,0,0,0,57603,12053,0,0,13283,25335,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,56704,0,0,812,57516,11910,0,0,15306,27216,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,57449,0,0,54,57503,13934,0,0,20262,34196,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,57113,0,0,138,57251,12240,0,0,20262,32502,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 1",False,False,,41640,66468,,57033,0,0,-72,56961,12063,0,0,21824,33886,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,56783,0,0,0,56783,11868,0,0,8095,19962,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,56772,0,0,0,56772,11840,0,0,20101,31941,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,56509,0,0,0,56509,12387,0,0,20262,32649,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,56244,0,0,0,56244,11731,0,0,90,11821,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,100920,,39270,0,16355,0,55625,8069,0,0,4633,12702,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,79896,,55202,0,0,400,55602,11514,0,0,7561,19075,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,79896,,54492,0,0,725,55217,11361,0,0,7943,19304,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,54924,0,0,250,55174,11451,0,0,20101,31552,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,45865,0,8820,391,55075,9502,0,0,6301,15802,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,54850,0,0,0,54850,11609,0,0,20262,31872,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,54343,0,0,0,54343,12063,0,0,15306,27368,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",False,False,,27324,58980,,47729,0,0,6538,54267,11466,0,0,20262,31728,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,54119,0,0,60,54179,11389,0,0,8095,19483,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",False,False,,27324,58980,,54156,0,0,0,54156,11292,0,0,7943,19234,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,54000,54000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,53868,0,0,42,53910,11276,0,0,11624,22900,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,53777,0,0,-54,53723,10882,0,0,3014,13896,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,53544,0,0,175,53719,10815,0,0,1770,12585,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,53586,0,0,0,53586,11176,0,0,7943,19119,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Accountant III, Range 1",False,False,,58788,94068,,53521,0,0,0,53521,12374,0,0,20270,32644,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,53474,0,0,5,53478,11331,0,0,20262,31593,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,53375,0,0,0,53375,11409,0,0,8095,19503,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,53244,0,0,0,53244,10752,0,0,1770,12522,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,53003,0,0,60,53063,11262,0,0,8095,19356,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,63252,,52860,0,0,0,52860,11022,0,0,7943,18965,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,49479,0,3271,-30,52720,10631,0,0,526,11157,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
