Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Information Systems Specialist II,False,True,,110274,147785,,140357,0,5518,6302,152177,15756,0,0,1611,17367,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Juvenile/ Dep - CC,Courtroom Clerk,False,True,,63097,84113,,66055,0,14807,70441,151303,8232,0,0,14191,22423,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Information Systems Specialist II,False,True,,110274,147785,,142856,0,4139,4304,151299,15756,0,0,28583,44339,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Family Court Services,Attorney Mediator,False,True,,132720,161323,,149367,0,0,0,149367,14230,0,0,18352,32582,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,78284,0,17974,52679,148937,8778,0,0,13950,22728,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Information Systems Specialist II,False,True,,110274,147785,,142857,0,5518,0,148375,16212,0,0,28583,44795,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Facilities & Security,Court Manager,False,True,,108643,145592,,140727,0,0,7067,147794,15223,0,0,21143,36366,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,117454,142767,,135586,0,0,11864,147450,17005,0,0,28583,45588,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,IT Customer Support,Senior Management Analyst,False,True,,85085,114070,,72818,0,16886,57398,147102,8161,0,0,17778,25939,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Services Division,Court Manager,False,True,,108643,145592,,140727,0,5437,0,146164,15971,0,0,28583,44554,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Finance,Payroll Manager,False,True,,108643,145592,,140727,0,5437,0,146164,15971,0,0,28583,44554,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,63097,84113,,68255,0,11132,66306,145693,7703,0,0,22100,29803,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Information Systems Specialist II,False,True,,110274,147785,,142857,0,0,1998,144855,16212,0,0,1611,17823,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,S County - CC,Courtroom Clerk,False,True,,63097,84113,,63515,0,16439,64805,144759,8108,0,0,14191,22299,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,117454,142767,,137986,0,5331,0,143317,15661,0,0,28583,44244,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,117454,142767,,137986,0,5331,0,143317,14264,0,0,21143,35407,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,117454,142767,,137986,0,5331,0,143317,15661,0,0,19116,34777,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,117454,142767,,137986,0,5331,0,143317,15661,0,0,19116,34777,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Application Services,Information Systems Specialist II,False,True,,110274,147785,,142857,0,0,0,142857,16212,0,0,28583,44795,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Application Services,Software Engineering Specialist II,False,True,,110274,147785,,141806,0,0,0,141806,14703,0,0,28583,43286,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Application Services,Information Systems Specialist II,False,True,,110274,147785,,141753,0,0,0,141753,16090,0,0,15820,31910,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ- CC1,Courtroom Clerk,False,True,,63097,84113,,68256,613,16145,56239,141253,7890,0,0,16348,24238,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Criminal & Traffic Division,Court Manager,False,True,,108643,145592,,140727,0,0,0,140727,15971,0,0,34290,50261,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Family Resources & Civil Operations,Court Manager,False,True,,108643,145592,,140727,0,0,0,140727,15971,0,0,28583,44554,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,117454,142767,,138593,0,0,1998,140591,14852,0,0,1611,16463,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Juvenile/ Dep - CC,Courtroom Clerk,False,True,,63097,84113,,60350,0,34518,45056,139924,7705,0,0,22100,29805,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,117454,142767,,137986,0,0,1869,139855,14871,0,0,28583,43454,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ- CC1,Courtroom Clerk,False,True,,63097,84113,,64905,24,21656,53254,139839,7325,0,0,8027,15352,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,FJCC- CC,Courtroom Clerk,False,True,,63097,84113,,68255,263,24856,46367,139741,7703,0,0,22100,29803,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,75656,0,16016,47521,139193,8471,0,0,17778,26249,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,111201,22,0,27902,139125,15765,0,0,19116,34881,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ- CC1,Courtroom Clerk,False,True,,63097,84113,,64906,0,16586,57334,138826,7314,0,0,10538,17852,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,117454,142767,,134909,0,0,3867,138776,15516,0,0,1611,17127,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,110433,901,4419,22417,138170,15143,0,0,28583,43726,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,117454,142767,,132693,0,5331,0,138024,15661,0,0,28583,44244,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,117454,142767,,137986,0,0,0,137986,15661,0,0,28583,44244,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,117454,142767,,137986,0,0,0,137986,15661,0,0,19116,34777,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,117454,142767,,137986,0,0,0,137986,14264,0,0,19116,33380,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,111202,0,4405,22321,137928,15134,0,0,28583,43717,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ- CC1,Courtroom Clerk,False,True,,63097,84113,,64905,0,18613,53634,137152,7313,0,0,15549,22862,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Legal Services & Planning,Attorney Mediator,False,True,,132720,161323,,135766,0,0,0,135766,14848,0,0,10912,25760,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,107701,0,0,27902,135603,15765,0,0,17388,33153,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,104621,23,0,29934,134578,15810,0,0,23454,39264,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Criminal Information Specialist,False,True,,59230,78863,,63974,882,18004,51375,134235,7223,0,0,22100,29323,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,63097,84113,,66056,0,3388,64309,133753,7703,0,0,14831,22534,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,106447,305,0,26888,133640,15127,0,0,28583,43710,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,111203,21,0,22321,133545,15134,0,0,28583,43717,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,111202,0,0,22321,133523,15134,0,0,28583,43717,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,111202,0,0,22321,133523,15134,0,0,28583,43717,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,111202,0,0,22321,133523,15134,0,0,21143,36277,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,117454,142767,,133269,0,0,0,133269,14708,0,1869,21143,37720,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Criminal Information Specialist,False,True,,59230,78863,,63975,711,18488,50017,133191,7223,0,0,16348,23571,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Criminal Information Specialist,False,True,,59230,78863,,63975,0,8217,60242,132434,7223,0,0,22100,29323,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,105529,612,0,26218,132359,15190,0,0,19116,34306,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Criminal - South County,Criminal Information Specialist,False,True,,59230,78863,,60248,85,8668,62762,131763,6971,0,0,13497,20468,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Information Systems Specialist I,False,True,,101492,136021,,131437,0,0,0,131437,14921,0,0,9947,24868,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,63097,84113,,62085,269,4910,63517,130781,7097,0,0,12804,19901,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Facilities & Security,Deputy Manager - Facilities,False,True,,91542,122726,,118531,0,4582,5957,129070,12832,0,0,28583,41415,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,72987,0,3414,52177,128578,8167,0,0,21019,29186,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Court Specialist,False,True,,63097,84113,,68255,0,6802,53485,128542,8452,0,0,22100,30552,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,General Services,Court Manager,False,True,,108643,145592,,128030,0,0,0,128030,15350,0,0,21143,36493,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Technology Technician II,False,True,,80546,107457,,70650,0,7269,49464,127383,8767,0,0,19939,28706,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ- Post Convictions &Calendar Support,Legal Process Clerk III,False,True,,52688,69994,,56742,0,17455,52975,127172,6410,0,0,14191,20601,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Application Services,Software Engineering Specialist II,False,True,,110274,147785,,126810,0,0,0,126810,14333,0,623,10912,25868,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Application Services,Software Engineering Specialist II,False,True,,110274,147785,,125843,0,0,0,125843,14299,0,0,9947,24246,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Senior Mediator,False,True,,105576,141538,,125124,0,0,138,125262,14233,0,0,10912,25145,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ- CC1,Courtroom Clerk,False,True,,63097,84113,,64905,0,11316,48935,125156,7313,0,0,15549,22862,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Grants - Special Programs,Deputy Manager - Special Program,False,True,,96652,129541,,125146,0,0,0,125146,14211,0,0,18352,32563,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,117454,142767,,124416,0,0,0,124416,14146,0,0,28583,42729,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,108502,0,4405,11161,124068,13873,0,0,21143,35016,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,99157,0,0,24891,124048,14069,0,0,19116,33185,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Criminal & Traffic,Deputy Court Manager,False,True,,91542,122726,,118531,0,4582,340,123453,13502,0,0,10912,24414,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Legal Process Clerk IV,False,True,,56955,75833,,61503,0,18266,43587,123356,6945,0,0,16348,23293,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Family Court Services 1,Mediator,False,True,,99497,120939,,115042,0,0,8213,123255,13999,0,0,19116,33115,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Family/Juvenile/Civil Administration,Legal Process Supervisor,False,True,,77075,103268,,57140,0,6588,59465,123193,6462,0,0,11416,17878,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,111202,62,0,11161,122425,13873,0,0,19116,32989,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Civil,Deputy Court Manager,False,True,,91542,122726,,118531,0,0,3867,122398,13674,0,0,1611,15285,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,111202,0,0,11161,122363,13873,0,0,28583,42456,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,111202,0,0,11161,122363,13873,0,0,19116,32989,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,111202,0,0,11161,122363,13873,0,0,19116,32989,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,117454,142767,,117797,0,4386,0,122183,13384,0,0,10912,24296,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Judicial & Admin Support Division,Deputy Manager - Civil Grand Jury,False,True,,96652,129541,,119652,0,1152,0,120804,13707,0,0,19116,32823,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Services Administration,Deputy Court Manager,False,True,,91542,122726,,118313,0,0,2378,120691,13708,0,0,18352,32060,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,117454,142767,,119181,0,0,0,119181,13653,0,0,18352,32005,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,101112,0,1044,16750,118906,14503,0,0,28583,43086,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,109418,0,0,9263,118681,13455,0,0,10912,24367,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Services Administration,Deputy Court Manager,False,True,,91542,122726,,118531,0,0,0,118531,13463,0,0,14278,27741,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Assistant Judicial Secretary,False,True,,56955,75833,,61092,0,3023,54013,118128,7233,0,0,21019,28252,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,111202,0,3,6559,117764,13371,0,0,19116,32487,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,52688,69994,,53869,0,1190,61856,116915,6085,0,0,8027,14112,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Mediator,False,True,,99497,120939,,116795,0,0,0,116795,13267,0,0,28583,41850,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,106076,0,0,10648,116724,13236,0,0,10912,24148,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Court Specialist,False,True,,63097,84113,,67441,0,10414,38607,116462,7705,0,0,8439,16144,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,63097,86426,,64905,0,4020,47379,116304,7336,0,0,8027,15363,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Legal Services & Planning,Staff Attorney,False,True,,117454,142767,,116256,0,0,0,116256,13144,0,0,17524,30668,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,56955,75833,,61505,273,19525,34940,116243,6945,0,0,1249,8194,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,117454,142767,,116015,0,0,0,116015,14309,0,1869,28583,44761,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Facilities & Security,Deputy Manager - Facilities,False,True,,91542,122726,,115886,0,0,0,115886,13156,0,0,28583,41739,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,111202,0,4453,0,115655,12611,0,0,19116,31727,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ- CC1,Courtroom Clerk,False,True,,63097,84113,,64906,0,2448,47163,114517,7313,0,0,13497,20810,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,85085,114070,,110127,0,4259,0,114386,12513,0,0,28583,41096,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Judicial & Admin Support Division,Senior Management Analyst,False,True,,85085,114070,,110127,0,4259,0,114386,12513,0,0,1611,14124,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Mediator,False,True,,99497,120939,,114214,0,0,0,114214,12982,0,0,17388,30370,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Judicial & Admin Support Division,Executive Secretary,False,True,,88174,112573,,108672,0,0,5464,114136,12966,0,0,28583,41549,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,99207,123,4214,10231,113775,12721,0,0,10912,23633,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,FJCC- CC,Courtroom Clerk,False,True,,63097,84113,,65731,0,4803,43212,113746,7411,0,0,8439,15850,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Grants - Family,Senior Management Analyst,False,True,,85085,114070,,110126,0,2130,0,112256,12513,0,0,28583,41096,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,"Family, Juvenile Justice & Dependency",Senior Management Analyst,False,True,,85085,114070,,110126,0,2130,0,112256,12513,0,0,1611,14124,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ- Post Convictions &Calendar Support,Legal Process Clerk III,False,True,,52688,69994,,54190,0,8211,49037,111438,6113,0,0,8027,14140,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Judicial & Admin Support Division,Senior Management Analyst,False,True,,85085,114070,,110127,0,1278,0,111405,12513,0,0,18352,30865,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,111201,0,63,0,111264,12611,0,0,28583,41194,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,111202,0,0,0,111202,12611,0,0,28583,41194,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
