Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Coastal Conservancy, State",,Conservancy Project Development Manager,False,False,,66912,83148,,77587,0,0,30,77617,16554,0,0,6944,23499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,76762,0,0,0,76762,16554,0,0,13790,30345,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Conservancy Project Development Specialist,False,False,,65292,81708,,76649,0,0,0,76649,16268,0,0,6552,22821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Conservancy Project Development Specialist,False,False,,65292,81708,,76570,0,0,0,76570,16268,0,0,6552,22821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Conservancy Project Development Specialist,False,False,,65292,81708,,76570,0,0,0,76570,16268,0,0,6552,22821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Conservancy Project Development Specialist,False,False,,65292,81708,,76494,0,0,0,76494,16236,0,0,6552,22788,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Conservancy Project Development Specialist,False,False,,65292,81708,,75848,0,0,0,75848,16268,0,0,6552,22821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Conservancy Project Development Specialist,False,False,,65292,81708,,75174,0,0,0,75174,16268,0,0,12896,29165,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,74792,0,0,0,74792,15912,0,0,12061,27973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Conservancy Project Development Specialist,False,False,,65292,81708,,74050,0,0,0,74050,16268,0,0,16844,33113,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Conservancy Project Development Specialist,False,False,,65292,81708,,70420,0,0,18,70438,16268,0,0,16844,33113,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Conservancy Project Development Manager,False,False,,66912,83148,,69569,0,0,0,69569,15129,0,0,1984,17113,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,68799,0,0,0,68799,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Conservancy Project Development Specialist,False,False,,65292,81708,,70135,0,0,-1880,68255,15967,0,0,16844,32811,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Conservancy Project Development Analyst II,False,False,,55428,69408,,64881,0,0,0,64881,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Conservancy Project Development Analyst II,False,False,,55428,69408,,64802,0,0,0,64802,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Conservancy Project Development Analyst II,False,False,,55428,69408,,64080,0,0,0,64080,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64013,0,0,0,64013,13058,0,0,2528,15587,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Conservancy Project Development Analyst II,False,False,,55428,69408,,63406,0,0,0,63406,13846,0,0,12896,26743,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Conservancy Project Development Analyst II,False,False,,55428,69408,,62093,0,0,0,62093,13820,0,0,12377,26196,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Conservancy Project Development Analyst II,False,False,,55428,69408,,61128,0,0,0,61128,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Conservancy Project Development Analyst II,False,False,,55428,69408,,60653,0,0,0,60653,13820,0,0,12377,26196,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Conservancy Project Development Analyst II,False,False,,55428,69408,,60165,0,0,0,60165,13146,0,0,12896,26042,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,60088,0,0,24,60112,12681,0,0,17396,30077,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Conservancy Project Development Analyst II,False,False,,55428,69408,,59619,0,0,18,59637,13146,0,0,16062,29208,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57364,0,0,0,57364,11921,0,0,337,12257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Conservancy Project Development Analyst II,False,False,,55428,69408,,58067,0,0,-866,57201,13173,0,0,16844,30017,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Conservancy Project Development Analyst II,False,False,,55428,69408,,51706,0,0,0,51706,9622,0,0,1804,11426,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Conservancy Project Development Analyst II,False,False,,55428,69408,,50943,0,0,0,50943,12324,0,0,12850,25174,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,49936,0,0,-112,49824,10733,0,0,7429,18162,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,"Attorney, Range D",False,False,,76164,97692,,49545,0,0,0,49545,11205,0,0,9980,21185,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49412,0,0,0,49412,10941,0,0,12896,23837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Conservancy Project Development Analyst II,False,False,,55428,69408,,48836,0,0,0,48836,10501,0,0,6277,16777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,47573,0,0,0,47573,10222,0,0,6479,16701,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Conservancy Project Development Analyst II,False,False,,55428,69408,,46058,0,0,0,46058,11444,0,0,16826,28270,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,"Executive Assistant, Range A",False,False,,39456,49392,,45713,0,0,0,45713,9839,0,0,6552,16391,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,42368,0,0,0,42368,8584,0,0,2924,11508,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,"Office Technician (Typing), Range A",False,False,,32232,40344,,40282,0,0,0,40282,8032,0,0,1804,9836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,38243,0,0,0,38243,8584,0,0,12896,21480,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35882,0,0,0,35882,8032,0,0,12350,20383,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,"Personnel Specialist, Range A",False,False,,31224,39084,,33328,0,0,2400,35728,7270,0,0,6552,13822,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35618,0,0,0,35618,8032,0,0,16844,24877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,"Management Services Technician, Range B",False,False,,33804,42348,,34685,0,0,24,34709,7956,0,0,16031,23987,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,34116,0,0,0,34116,7926,0,0,16826,24752,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,"Office Technician (Typing), Range A",False,False,,32232,40344,,33968,0,0,0,33968,8032,0,0,12962,20995,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Conservancy Project Development Analyst II,False,False,,55428,69408,,33789,0,0,18,33807,8292,0,0,16844,25136,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,"Word Processing Technician, Range B",False,False,,29400,36768,,30142,0,0,0,30142,7321,0,0,14902,22223,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,"Office Technician (Typing), Range A",False,False,,32232,40344,,28756,0,0,0,28756,7256,0,0,16844,24100,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Conservancy Project Development Analyst II,False,False,,55428,69408,,17107,0,0,0,17107,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,Conservancy Project Development Analyst II,False,False,,55428,69408,,14105,0,0,0,14105,2777,0,0,567,3344,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,"Office Technician (Typing), Range A",False,False,,32232,40344,,11278,0,210,0,11488,2572,0,0,3653,6226,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,"Member, Coastal Conservancy/State Coastal Conservancy",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,"Member, Coastal Conservancy/State Coastal Conservancy",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Coastal Conservancy, State",,"Member, Coastal Conservancy/State Coastal Conservancy",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,

