Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,103752,0,0,51564,155316,18948,0,0,6482,25430,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator IV, Range 1",,,,89844,258168,,153265,0,0,258,153523,28339,0,0,9924,38263,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator III, Range 1",,,,59376,188376,,149994,0,0,396,150390,27584,0,0,7963,35547,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Physician, Range 6",,,,115248,190020,,146844,0,0,0,146844,26892,0,0,16471,43363,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator III, Range 1",,,,59376,188376,,140086,0,0,6685,146771,25763,0,0,12342,38105,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator IV, Range 1",,,,89844,258168,,136272,0,9432,280,145984,25024,0,0,12333,37357,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator III, Range 1",,,,59376,188376,,145045,0,0,762,145807,26765,0,0,12333,39098,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator III, Range 1",,,,59376,188376,,144976,0,0,90,145066,26483,0,0,6551,33034,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Lecturer - 12 Month, Range 5",72132,128400,,100340,0,0,43821,144161,18375,0,0,6551,24926,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Lecturer - 12 Month, Range 4|Special Consultant, Range 0",57084,122520,,111994,0,20555,10661,143210,18060,0,0,17982,36042,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Department Chair - 12 Month, Range 5",,,"Lecturer - 12 Month, Range 5",83088,159612,,143039,0,0,0,143039,23608,0,0,16471,40079,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extension Non-Credit, Range 2",57084,122520,,89554,0,0,47581,137135,16696,0,0,16471,33167,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator IV, Range 1",,,,89844,258168,,135952,0,0,90,136042,25202,0,0,16471,41673,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Physician, Range 8",,,,104772,172752,,129204,0,0,6406,135610,23619,0,0,12333,35952,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator IV, Range 1",,,,89844,258168,,133295,0,0,396,133691,24458,0,0,6551,31010,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator III, Range 1",,,,59376,188376,,131640,0,0,774,132414,35970,0,0,16471,52441,3.00% @ 50,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0|Lecturer - 12 Month, Range 5|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,138684,,111718,0,0,20064,131782,15923,0,0,6323,22245,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator IV, Range 1",,,,89844,258168,,130863,0,0,396,131259,24046,0,0,12333,36379,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator IV, Range 1",,,,89844,258168,,127744,0,0,1000,128744,23602,0,0,16471,40073,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,93570,0,0,34425,127995,17297,0,0,12333,29630,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - 12 Month, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Instructional Faculty, Extension Non-Credit, Range 2",83088,147792,,126697,0,0,907,127603,18756,0,0,6551,25307,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,138684,,98692,0,0,28743,127435,18261,0,0,12333,30594,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator IV, Range 1",,,,89844,258168,,126231,0,0,626,126856,23187,0,0,6323,29509,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,138684,,110684,0,0,14921,125605,20255,0,0,7963,28218,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,121030,0,4328,200,125558,22149,0,0,16471,38620,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,123269,0,0,0,123269,23017,0,0,16471,39488,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,122536,0,0,0,122536,22492,0,0,12333,34825,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,102456,0,0,20000,122456,18948,0,0,12333,31281,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",,,,72132,138684,,104808,0,10156,7287,122251,14268,0,0,9250,23518,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator III, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 2",59376,188376,,112567,0,0,9566,122133,20710,0,0,12333,33043,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator III, Range 1",,,,59376,188376,,121243,0,0,172,121415,22259,0,0,6551,28810,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator III, Range 1",,,,59376,188376,,120113,0,0,490,120603,22053,0,0,6551,28604,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,120157,0,0,100,120257,22267,0,0,16471,38738,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,105349,0,0,14000,119349,19552,0,0,16471,36023,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",72132,128400,,99026,0,0,19641,118667,18426,0,0,16471,34897,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator III, Range 1",,,,59376,188376,,116749,0,0,280,117029,21573,0,0,6473,28047,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator III, Range 1",,,,59376,188376,,116145,0,0,762,116907,21361,0,0,13279,34639,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator III, Range 1",,,,59376,188376,,116361,0,0,90,116451,21745,0,0,16239,37984,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Lecturer - 12 Month, Range 5|Special Consultant, Range 0",72132,138684,,103917,0,0,12438,116355,15358,0,0,16471,31829,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator III, Range 1",,,,59376,188376,,115818,0,0,258,116076,21457,0,0,6482,27940,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Department Chair - 12 Month, Range 5",,,"Special Consultant, Range 0",83088,159612,,114674,0,0,1000,115674,21340,0,0,16471,37811,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator III, Range 1",,,"Casual Worker, Range 0",59376,188376,,114432,0,0,396,114828,21136,0,0,16471,37607,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,138684,,103438,0,0,11073,114512,16943,0,0,6551,23494,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,138684,,113792,0,0,0,113792,17634,0,0,6551,24185,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,103305,0,0,10000,113305,18948,0,0,6323,25271,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator III, Range 1",,,,59376,188376,,112775,0,0,54,112829,20973,0,0,16471,37444,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,102466,0,0,10010,112476,18747,0,0,14165,32913,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,138684,,112366,0,0,0,112366,18354,0,0,110,18464,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,83626,0,0,28432,112058,15606,0,0,16471,32077,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Physician, Range 1",,,,125724,207300,,108045,0,0,3944,111989,0,0,0,6533,6533,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator III, Range 1",,,"Special Consultant, Range 0|Lecturer - 12 Month, Range 5",59376,188376,,97568,0,0,14330,111897,14813,0,0,2637,17450,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,91771,0,0,19876,111647,17063,0,0,12333,29396,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator III, Range 1",,,"Department Chair - Academic Year, Range 5|Lecturer - 12 Month, Range 5|Special Consultant, Range 0",59376,188376,,102564,0,5777,3085,111426,14375,0,0,5885,20260,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Lecturer - 12 Month, Range 5|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,102480,0,0,8816,111296,17249,0,0,16656,33905,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Coach - Academic Year, Range 0",,,"Special Consultant, Range 0",57084,93480,,92652,0,11200,7393,111246,16690,0,0,15027,31717,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5|Special Consultant, Range 0",72132,128400,,96399,0,0,14742,111141,17292,0,0,12333,29625,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5|Special Consultant, Range 0",72132,128400,,101271,0,20,9733,111024,16639,0,0,12333,28972,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,110332,0,0,60,110392,20268,0,0,6551,26819,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Lecturer - 12 Month, Range 4|Special Consultant, Range 0",57084,122520,,86746,0,13100,10500,110346,15161,0,0,12333,27494,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,103932,0,0,6406,110338,18981,0,0,12333,31315,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,99816,0,0,10172,109988,18948,0,0,16471,35419,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,99674,0,0,10000,109674,18207,0,0,6323,24530,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,96542,0,12122,297,108961,17020,0,0,4862,21881,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - 12 Month, Range 5",,,,83088,147792,,108170,0,0,0,108170,19885,0,0,12333,32219,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Department Chair - 12 Month, Range 5",,,"Special Consultant, Range 0",83088,159612,,106809,0,0,500,107309,19547,0,0,6551,26098,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4|Lecturer - 12 Month, Range 5|Special Consultant, Range 0",72132,128400,,106074,0,0,1000,107074,17149,0,0,16471,33620,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator III, Range 1",,,,59376,188376,,106287,0,0,90,106377,19751,0,0,16471,36222,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,106235,0,0,-600,105635,19809,0,0,16471,36280,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5",72132,128400,,104550,0,0,116,104666,16334,0,0,12333,28667,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,87542,0,0,16945,104487,16259,0,0,16471,32730,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator III, Range 1",,,,59376,188376,,103433,0,0,396,103829,19075,0,0,11832,30907,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Lecturer - 12 Month, Range 5",72132,128400,,92193,0,0,11500,103693,17222,0,0,16471,33693,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,102941,0,0,258,103199,19217,0,0,16471,35688,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,138684,,100011,0,0,3090,103101,18185,0,0,12333,30518,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator III, Range 1",,,,59376,188376,,102737,0,0,138,102875,18549,0,0,2637,21187,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,95313,0,0,7084,102397,17635,0,0,15259,32894,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - 12 Month, Range 5",,,"Special Consultant, Range 0",83088,147792,,91867,0,0,10508,102375,16779,0,0,6551,23330,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,101089,0,0,1080,102169,21162,0,0,2637,23799,3.00% @ 50,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,89036,0,12555,396,101987,16684,0,0,12333,29017,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,94685,0,0,7203,101888,17396,0,0,9442,26839,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5",72132,128400,,101853,0,0,0,101853,17010,0,0,7017,24027,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,101528,0,0,258,101786,18329,0,0,2637,20966,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,96420,0,0,5138,101558,18709,0,0,16471,35180,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,100229,0,0,1000,101229,18024,0,0,2558,20582,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,78420,0,0,22327,100747,14661,0,0,16471,31132,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,90022,0,0,10686,100708,16474,0,0,6323,22796,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,138684,,100165,0,0,0,100165,16951,0,0,6551,23502,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,93998,0,0,6108,100106,17509,0,0,16471,33980,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,99302,0,0,396,99698,18207,0,0,6551,24758,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,89026,0,0,10000,99026,16474,0,0,16471,32945,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,88957,0,0,10000,98957,16580,0,0,16471,33051,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5|Special Consultant, Range 0",72132,138684,,96420,0,0,2400,98820,16158,0,0,1799,17956,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator III, Range 1",,,"Special Consultant, Range 0",59376,188376,,45046,0,30982,22731,98759,7658,0,0,2739,10396,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,98229,0,0,396,98625,18153,0,0,16471,34624,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 4",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4|Lecturer - 12 Month, Range 4|Special Consultant, Range 0",57084,132312,,83972,0,0,14510,98482,12554,0,0,16471,29025,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,98306,0,0,138,98444,18207,0,0,16471,34678,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Lecturer - 12 Month, Range 4|Special Consultant, Range 0",57084,122520,,91065,0,0,7131,98196,14486,0,0,16471,30957,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
