Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Conservation Corps, California",,Staff Services Manager II (Managerial),False,False,,95712,108708,,95694,0,0,7465,103159,32572,0,0,22173,54744,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Staff Services Manager II (Managerial),False,False,,95712,108708,,95610,0,0,7199,102809,32572,0,0,22173,54744,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Staff Services Manager II (Managerial),False,False,,95712,108708,,94862,0,0,7291,102153,29901,0,0,8901,38802,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Staff Services Manager II (Managerial),False,False,,95712,108708,,98283,0,0,3120,101403,32572,0,0,22173,54744,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist II,False,False,,60732,75444,,63453,35028,0,2750,101231,15038,0,0,21513,36551,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Staff Services Manager II (Managerial),False,False,,95712,108708,,97848,0,0,3120,100968,32572,0,0,22173,54744,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist II,False,False,,60732,75444,,69670,24754,0,5872,100296,15425,0,0,1992,17417,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,92669,0,0,7509,100178,30540,0,0,16555,47094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Staff Services Manager II (Managerial),False,False,,95712,108708,,79331,0,17552,2940,99823,25456,0,0,15558,41015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist II,False,False,,60732,75444,,64107,32582,0,2750,99439,14401,0,0,8397,22798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,78756,97836,,91623,0,0,7491,99114,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,49488,61224,,48754,45117,0,5013,98883,12382,0,0,21513,33895,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist II,False,False,,60732,75444,,66143,26254,0,5588,97986,15532,0,0,21513,37045,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Accounting Administrator II,False,False,,86448,107400,,94163,0,0,3820,97983,31403,0,0,22173,53576,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Staff Services Manager II (Managerial),False,False,,95712,108708,,94196,0,0,2920,97116,29664,0,0,17169,46832,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Staff Services Manager II (Managerial),False,False,,95712,108708,,90535,0,0,6540,97075,28336,0,0,1992,30328,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,76536,95124,,85381,0,0,11677,97058,28541,0,0,17169,45710,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,76536,95124,,90268,0,0,6073,96341,28680,0,0,22173,50852,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist II,False,False,,60732,75444,,65253,27948,0,3085,96287,15600,0,0,16557,32157,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,78756,97836,,92278,0,0,3820,96098,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,76252,12873,0,6780,95905,25287,0,0,16569,41856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,78756,97836,,70501,21332,0,3670,95502,22867,0,0,8568,31435,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,76536,95124,,89818,0,0,5658,95476,28541,0,0,22173,50714,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Staff Services Manager II (Managerial),False,False,,95712,108708,,92318,0,0,3120,95438,29060,0,0,22173,51233,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Staff Services Manager II (Managerial),False,False,,95712,108708,,91152,0,0,3820,94972,30390,0,0,22173,52562,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,49488,61224,,67997,22361,0,3902,94260,18897,0,0,21406,40303,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,78756,97836,,87083,0,0,6959,94042,27813,0,0,8901,36714,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,49488,61224,,49777,40740,0,2750,93267,12604,0,0,21513,34117,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,49488,61224,,54267,33509,0,5053,92829,12604,0,0,8397,21001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist II,False,False,,60732,75444,,69498,17687,0,5588,92773,15532,0,0,8397,23929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,49488,61224,,51007,37758,0,3858,92624,12250,0,0,21513,33763,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,49488,61224,,58636,28835,0,5053,92523,12886,0,0,18622,31508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,78756,97836,,87888,0,0,4393,92281,29504,0,0,22173,51677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,78756,97836,,88372,0,0,3820,92192,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,76536,95124,,88418,0,0,3530,91948,28541,0,0,22173,50714,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,76536,95124,,86791,0,0,5078,91869,28541,0,0,17169,45710,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Information Technology Associate, Range D",False,False,,71616,95976,,86018,2138,0,3670,91826,28757,0,0,21587,50344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,78756,97836,,85262,0,0,6518,91780,28614,0,0,22173,50786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,49488,61224,,50313,38166,0,2750,91228,11285,0,0,8397,19681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist II,False,False,,60732,75444,,63738,24276,0,2750,90764,13955,0,0,21513,35467,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,49488,61224,,53269,34711,0,2750,90730,10844,0,0,14676,25520,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,76536,95124,,85331,0,0,5078,90409,28541,0,0,22173,50714,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,49488,61224,,54875,30017,0,5053,89945,12604,0,0,8397,21001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,75121,8230,0,6540,89891,24329,0,0,8362,32691,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,76536,95124,,84130,0,0,5658,89788,28541,0,0,17169,45710,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,76536,95124,,86881,0,0,2660,89541,28541,0,0,20922,49463,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,49488,61224,,54070,30183,0,5053,89306,12604,0,0,16557,29161,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist II,False,False,,60732,75444,,58627,26113,0,4564,89304,13419,0,0,16557,29976,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,78756,97836,,84366,0,0,4806,89172,27400,0,0,8901,36300,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Administrative Officer II, Resources Agency",False,False,,71640,89016,,82329,313,0,6460,89102,26500,0,0,8901,35401,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist II,False,False,,60732,75444,,60029,26071,0,2750,88850,13084,0,0,8397,21480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,76536,95124,,82654,0,0,6033,88687,26184,0,0,132,26316,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,76536,95124,,82943,0,0,5658,88601,28442,0,0,22173,50615,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,86075,0,0,2242,88317,26963,0,0,1713,28676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,84539,0,0,3670,88209,28338,0,0,21587,49925,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,49488,61224,,53233,32170,0,2750,88152,12604,0,0,21513,34117,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Staff Services Manager II (Managerial),False,False,,95712,108708,,80111,0,0,7766,87877,25673,0,0,22173,47846,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,80162,1687,0,5537,87385,25308,0,0,722,26030,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist II,False,False,,60732,75444,,65727,18901,0,2750,87378,15532,0,0,21513,37045,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist II,False,False,,60732,75444,,55683,28734,0,2750,87168,12944,0,0,8397,21341,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist II,False,False,,60732,75444,,57959,23880,0,5169,87007,13039,0,0,8397,21436,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,83328,0,0,3470,86798,28821,0,0,22173,50993,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,49488,61224,,52621,30536,0,2750,85907,11388,0,0,16557,27945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,78756,97836,,82068,0,0,3820,85888,27437,0,0,22173,49610,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,49488,61224,,54875,27629,0,2750,85254,12604,0,0,8397,21001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Information Officer II,False,False,,82344,102324,,81970,0,0,3120,85090,26370,0,0,8901,35270,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Information Technology Associate, Range D",False,False,,71616,95976,,80781,830,0,3395,85006,26048,0,0,8111,34159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,49488,61224,,45284,23395,0,16088,84767,20126,0,0,16797,36923,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Staff Services Manager II (Managerial),False,False,,95712,108708,,78781,0,0,5411,84192,25062,0,0,1886,26948,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,76750,451,0,6780,83981,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,49488,61224,,57873,22641,0,3226,83739,12701,0,0,8397,21098,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,78756,97836,,79586,0,0,3820,83406,26427,0,0,22173,48599,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75515,787,0,6780,83083,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist II,False,False,,60732,75444,,62123,18151,0,2750,83024,15151,0,0,16557,31708,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,49488,61224,,57873,22279,0,2750,82902,12604,0,0,8397,21001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Information Technology Associate, Range D",False,False,,71616,95976,,76131,0,0,6730,82861,24741,0,0,8603,33344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist II,False,False,,60732,75444,,72475,4419,0,5550,82443,15342,0,0,1992,17334,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,76536,95124,,80570,0,0,1850,82420,28541,0,0,22173,50714,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist II,False,False,,60732,75444,,57346,22289,0,2750,82385,12518,0,0,8397,20915,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78493,0,0,3670,82163,24835,0,0,16199,41034,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist II,False,False,,60732,75444,,71248,7797,0,2750,81795,15532,0,0,8397,23929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,78756,97836,,77474,0,0,3820,81294,24887,0,0,8901,33788,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,77608,0,0,3670,81278,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,49488,61224,,52148,24075,0,4905,81129,11707,0,0,8397,20104,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,77777,0,0,3120,80897,24557,0,0,8394,32951,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,76536,95124,,78632,0,0,2080,80712,24842,0,0,8901,33743,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Supervising Cook I, Range A",False,False,,49416,60780,,57809,20742,0,1820,80371,18209,0,0,132,18341,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,76536,95124,,77372,186,0,2750,80308,23607,0,0,22063,45670,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,49488,61224,,52014,25503,0,2750,80267,12604,0,0,21513,34117,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
