Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Rehabilitation, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,108287,0,0,4133,112419,32707,0,0,4032,36740,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,98076,111360,,111660,0,0,0,111660,32749,0,0,21812,54561,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,75526,0,35165,0,110691,23843,0,0,10138,33981,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,91602,0,15908,1883,109393,29087,0,0,14093,43180,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,104475,0,0,4140,108615,32707,0,0,17250,49958,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,105362,0,0,3210,108572,30907,0,0,4933,35840,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"C.E.A., Range A",False,False,,89304,210156,,103564,0,0,4138,107702,32749,0,0,21812,54561,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,103429,0,0,4133,107562,32707,0,0,21810,54518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,41839,0,65535,0,107374,12616,0,0,3940,16556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,98076,111360,,106225,0,0,120,106345,32749,0,0,9752,42501,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Consulting Psychologist, Range A",False,False,,76812,111204,,101956,0,0,4193,106148,32973,0,0,22063,55037,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"C.E.A., Range A",False,False,,89304,210156,,105548,0,0,0,105548,32890,0,0,17255,50145,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,102990,0,0,2475,105464,32707,0,0,21810,54518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,98076,111360,,101277,0,0,3911,105188,30315,0,0,3575,33890,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Deputy Director, Independent Living And Community Access Division, Dor",False,False,,121044,134916,,101004,0,0,3903,104907,31001,0,0,9139,40141,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,76775,0,28094,0,104869,24611,0,0,15659,40270,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,103681,0,0,-128,103553,32707,0,0,21810,54518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,48369,0,55156,0,103525,15534,0,0,10159,25692,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,78611,0,23733,0,102344,24644,0,0,9945,34589,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,98267,0,0,3815,102082,29475,0,0,4983,34458,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,98076,111360,,97844,0,0,3911,101755,30315,0,0,9627,39942,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,98076,111360,,96946,0,0,3934,100880,30315,0,0,21687,52002,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,95386,0,0,5166,100552,32707,0,0,21647,54354,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100036,0,0,0,100036,30243,0,0,4399,34642,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96201,0,0,3822,100023,30032,0,0,9110,39142,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99905,0,0,0,99905,30032,0,0,3689,33721,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,98076,111360,,99496,0,0,0,99496,29968,0,0,4887,34855,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Consulting Psychologist, Range A",False,False,,76812,111204,,103306,0,0,-3901,99405,32973,0,0,45727,78701,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99020,0,0,0,99020,30032,0,0,3376,33408,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,98076,111360,,94231,0,0,3762,97993,31729,0,0,20614,52343,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Consulting Psychologist, Range A",False,False,,76812,111204,,75404,0,0,22579,97984,23244,0,0,9580,32824,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92596,0,0,4586,97182,29225,0,0,9566,38791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96864,0,0,0,96864,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,74005,8592,14177,0,96773,24232,0,0,18192,42425,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96758,0,0,0,96758,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96758,0,0,0,96758,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,98076,111360,,96744,0,0,0,96744,30315,0,0,17127,47442,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92947,0,0,3776,96723,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,98076,111360,,92671,0,0,4035,96706,30315,0,0,21687,52002,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,98076,111360,,96579,0,0,0,96579,30315,0,0,17127,47442,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92482,0,0,3771,96253,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95994,0,0,0,95994,30243,0,0,16562,46805,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92128,0,0,3822,95950,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,93869,0,0,1862,95732,29475,0,0,17081,46556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Vocational Psychologist,False,False,,68388,99024,,91907,0,0,3780,95687,29722,0,0,17274,46996,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,95455,0,0,0,95455,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Executive Officer,False,False,,91104,101472,,94930,0,0,0,94930,28223,0,0,2991,31214,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,98076,111360,,94091,0,0,748,94839,29439,0,0,16524,45963,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,98076,111360,,94694,0,0,0,94694,30315,0,0,20927,51242,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89110,0,0,5498,94608,30419,0,0,20346,50765,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,91027,0,0,3439,94466,27209,0,0,3410,30619,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,90879,0,0,3501,94380,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90544,0,0,3725,94269,29498,0,0,21170,50669,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,98076,111360,,93968,0,0,7,93975,30315,0,0,17127,47442,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93910,0,0,0,93910,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93887,0,0,0,93887,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Coordinator Services To The Deaf Department Of Rehabilitation,False,False,,59172,77676,,86789,0,6915,67,93770,25234,0,0,17924,43158,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,98076,111360,,93767,0,0,0,93767,30315,0,0,17127,47442,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,93766,0,0,0,93766,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Management Auditor,False,False,,73488,95868,,90085,0,0,3585,93671,28193,0,0,9514,37707,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89035,0,0,3602,92637,28508,0,0,21009,49516,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"C.E.A., Range A",False,False,,89304,210156,,89293,0,0,3161,92454,27587,0,0,9478,37065,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,88752,0,0,3568,92320,28022,0,0,16059,44081,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92299,0,0,0,92299,29165,0,0,21626,50791,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,86381,0,0,5875,92256,27763,0,0,9492,37255,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,98076,111360,,92249,0,0,0,92249,27730,0,0,4225,31955,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Vocational Psychologist,False,False,,68388,99024,,92163,0,0,0,92163,29362,0,0,17246,46609,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Consulting Psychologist, Range A",False,False,,76812,111204,,88550,0,0,3353,91903,26939,0,0,9678,36617,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,69018,0,20044,2801,91863,22023,0,0,9295,31318,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Labor Relations Specialist,False,False,,73488,91296,,91314,0,0,102,91416,26849,0,0,21055,47904,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,87460,0,0,3854,91313,26783,0,0,9438,36221,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,98076,111360,,91263,0,0,0,91263,30315,0,0,17127,47442,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,87377,0,0,3701,91078,27295,0,0,9461,36756,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,87636,0,0,3439,91075,27209,0,0,9462,36671,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,77254,0,13409,0,90663,23049,0,0,3274,26323,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Vocational Instructor (Culinary Arts), Range F",False,False,,67692,93372,,86981,0,0,3516,90497,27819,0,0,21021,48840,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,87020,0,0,3393,90413,26849,0,0,9443,36292,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,86946,0,0,3393,90338,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90173,0,0,7,90180,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,86763,0,0,3393,90155,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Teacher Orientation And Mobility For The Blind, Range F",False,False,,67692,93372,,90093,0,0,0,90093,27459,0,0,17351,44810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,89951,0,0,0,89951,26849,0,0,3391,30240,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,86226,0,0,3393,89619,26849,0,0,9443,36292,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,89310,0,0,0,89310,26849,0,0,4722,31571,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,88916,0,0,155,89071,27653,0,0,15045,42697,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,98076,111360,,89039,0,0,0,89039,27873,0,0,9502,37374,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,85581,0,0,3434,89015,26469,0,0,9423,35892,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,85537,0,0,3393,88930,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,88739,0,0,0,88739,26538,0,0,3193,29731,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,85332,0,0,3393,88724,26849,0,0,9443,36292,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Vocational Psychologist,False,False,,68388,99024,,88627,0,0,0,88627,27967,0,0,9758,37725,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,88623,0,0,0,88623,27551,0,0,9363,36913,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Teacher Orientation Center For The Blind -Typing And Braille-, Range F",False,False,,67692,93372,,88588,0,0,0,88588,27459,0,0,9017,36476,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,83276,0,0,5104,88380,27054,0,0,21516,48570,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,73569,14805,0,0,88374,23102,0,0,9379,32482,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,84912,0,0,3393,88305,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,88045,0,0,0,88045,26849,0,0,3391,30240,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Training Officer II,False,False,,73488,91296,,87547,0,0,339,87886,26480,0,0,4826,31306,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,84350,0,0,3393,87742,26454,0,0,9425,35879,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,84331,0,0,3393,87724,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,84331,0,0,3393,87724,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,84260,0,0,3393,87653,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,84208,0,0,3393,87601,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,84208,0,0,3393,87601,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,84047,0,0,3439,87487,27209,0,0,16962,44171,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,83916,0,0,3562,87479,27736,0,0,21551,49287,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
