Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,52410,0,0,0,52410,14308,0,0,22803,37111,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,54348,,32184,3805,10860,5486,52334,9794,0,0,1617,11412,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,50448,71868,,51837,0,0,443,52280,13440,0,0,8595,22035,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Presidential Aide, Range 1",False,False,,42900,95664,,52104,0,0,0,52104,14338,0,0,22880,37218,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,50448,71868,,51459,0,0,443,51903,13489,0,0,9114,22603,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,"Cook II, Range 1",32304,52416,,41129,9916,0,536,51580,10602,0,0,7879,18481,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,45068,0,0,6328,51396,11741,0,0,12774,24515,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Equipment Systems Specialist -12, Range 3",False,False,,50820,82476,,49963,857,0,0,50820,12940,0,0,18039,30979,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,46296,65820,,50233,0,0,443,50676,13025,0,0,8595,21620,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,50508,0,0,0,50508,13081,0,0,8595,21676,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,50448,71868,,49407,0,0,443,49850,12812,0,0,8595,21407,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Buyer II, Range 1",False,False,,43872,71232,,49723,0,0,0,49723,12883,0,0,8163,21046,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,"Cook II, Range 1",32304,52416,,41244,7349,0,420,49013,10704,0,0,22803,33508,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,48362,0,0,0,48362,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,46296,65820,,47582,0,0,443,48025,12341,0,0,8595,20936,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",55152,122376,,47949,0,0,0,47949,5010,0,0,9878,14888,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,29292,103236,,24970,0,22299,58,47327,6303,0,0,3581,9884,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 2",False,False,,48168,68268,,44723,0,2495,0,47219,0,0,0,5662,5662,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,47192,0,0,0,47192,12225,0,0,8595,20820,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"CMA Lead Groundskeeper, Range 1",False,False,,44184,60216,,42388,4246,0,0,46634,11001,0,0,22803,33805,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 0",1200,172872,,0,0,0,46365,46365,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,46296,65820,,45782,0,0,443,46225,10809,0,0,8541,19349,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Community Service Specialist -12 Month, Range 1",39456,68340,,46457,137,0,-580,46014,9184,0,0,12482,21666,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,108144,,45643,133,0,0,45776,11841,0,0,14891,26732,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",29292,103236,,39914,0,0,5774,45688,10455,0,0,6076,16530,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Equipment Technician I, Specialized Equipment, Range 1",False,False,,41028,66612,,45672,0,0,0,45672,12417,0,0,21301,33717,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",False,False,,39024,53292,,39550,6120,0,0,45670,10261,0,0,22803,33064,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,45388,0,0,0,45388,11749,0,0,94,11843,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Health Services Assistant, Range 1",False,False,,41688,67632,,45276,0,0,0,45276,11792,0,0,8163,19956,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,46296,65820,,44888,0,0,233,45121,11754,0,0,8595,20349,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,46296,65820,,43915,0,0,1104,45019,11345,0,0,22803,34148,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Lead Custodian, Range 1",False,False,,32556,55320,,39293,367,0,4611,44271,11335,0,0,8348,19683,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,"Cook II, Range 1",32304,52416,,39348,4826,0,70,44244,10022,0,0,8595,18617,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,43411,0,0,750,44161,11002,0,0,3692,14694,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,43754,0,0,0,43754,10949,0,0,3692,14641,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Accounting Technician III, Range 1",False,False,,41112,66732,,42922,0,0,701,43623,11230,0,0,19087,30317,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,41486,1439,0,0,42925,10715,0,0,22803,33518,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,42687,0,0,0,42687,11169,0,0,6446,17616,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,123612,,42069,0,0,-357,41712,11675,0,0,11409,23084,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,27828,45180,,37023,0,0,4611,41634,0,0,0,17032,17032,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,"Cook II, Range 1",32304,52416,,35015,5772,0,513,41299,9127,0,0,8595,17722,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,40036,1162,0,0,41198,10383,0,0,22803,33186,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,41173,0,0,0,41173,10764,0,0,79,10843,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,27828,45180,,36285,211,0,4611,41108,10203,0,0,3692,13895,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 3",False,False,,59736,128724,,35442,0,5659,0,41101,8941,0,0,9019,17960,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,,32304,52416,,35988,4583,0,487,41058,9448,0,0,22803,32251,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Cook I, Range 3",False,False,"Cook I, Range 1",28992,47052,,33344,7403,0,205,40952,8626,0,0,17032,25658,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,"Cook II, Range 1",32304,52416,,35073,5721,0,156,40950,9185,0,0,8867,18052,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,36007,0,0,4592,40599,12774,0,0,22880,35654,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,48456,,34240,443,0,5667,40350,10346,0,0,17032,27379,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,40058,0,0,0,40058,10383,0,0,8595,18978,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,,46116,65316,,31869,0,2335,5250,39454,0,0,0,4611,4611,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,39144,239,0,0,39383,10493,0,0,8348,18841,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Library Services Specialist II, Range 6",False,False,,34116,59064,,38960,0,0,0,38960,10133,0,0,9114,19247,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,35291,0,3648,0,38939,8891,0,0,5685,14577,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,27828,45180,,33157,1296,0,4452,38904,9751,0,0,22803,32555,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,38718,0,0,0,38718,10632,0,0,17266,27898,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 3",False,False,,25824,40812,,29779,8699,0,182,38659,7767,0,0,22803,30570,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,38502,0,0,0,38502,9981,0,0,22803,32785,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Cook I, Range 3",False,False,,28992,47052,,30231,4387,0,3848,38466,8498,0,0,17032,25530,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",False,False,,27708,43824,,30810,7021,0,99,37930,8016,0,0,8595,16611,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,149472,,37410,0,0,9,37419,9924,0,0,16,9940,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",False,False,,27708,43824,,29217,8150,0,25,37391,7582,0,0,8595,16177,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Medical Assistant, Range 8",False,False,,25992,44988,,37143,41,0,0,37184,9621,0,0,17032,26653,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,34103,0,0,2874,36976,9546,0,0,94,9641,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,50808,,36642,0,0,0,36642,9501,0,0,22803,32304,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,31655,0,0,4787,36442,8992,0,0,2686,11678,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,50448,71868,,35777,0,0,443,36220,9412,0,0,5667,15079,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,27828,45180,,31601,0,0,4616,36217,9391,0,0,18039,27430,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,27828,45180,,30984,606,0,4611,36201,9230,0,0,16492,25723,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,27828,45180,,31419,1221,0,3509,36149,9052,0,0,8348,17400,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,46296,65820,,35300,0,0,443,35744,9020,0,0,2341,11362,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,50448,71868,,35293,0,0,443,35736,9290,0,0,5730,15020,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",False,False,,27708,43824,,30730,4398,0,193,35320,8016,0,0,8798,16815,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Cook I, Range 3",False,False,,28992,47052,,29817,5115,0,299,35231,7806,0,0,16492,24299,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Accountant II, Range 1",False,False,,49932,86460,,34281,0,0,0,34281,2863,0,0,6820,9683,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 2",False,False,,48168,68268,,33963,0,0,0,33963,2714,0,0,22803,25518,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Medical Assistant, Range 1",False,False,,31188,53988,,33628,0,0,0,33628,7529,0,0,7770,15299,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,27828,45180,,32054,976,0,295,33324,8375,0,0,8348,16723,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",False,False,"Food Service Worker II, Range 1",27708,43824,,27954,5012,0,291,33257,7265,0,0,8383,15648,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,"Student Assistant, Range 0",63732,90516,,28182,0,3002,1850,33033,0,0,0,512,512,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,,46116,65316,,32842,0,0,0,32842,8353,0,0,11355,19708,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,29292,103236,,29461,0,2881,108,32450,0,0,0,551,551,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,29655,0,0,2712,32367,3879,0,0,8595,12474,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,"Maritime Vocational Lecturer -12 Month, Range 3",29292,103236,,24912,0,7222,108,32241,6284,0,0,3581,9865,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,27828,45180,,29741,1170,0,1008,31919,7938,0,0,21504,29442,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 2",46212,61788,,20665,0,0,10252,30917,7074,0,0,22880,29955,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,"Student Assistant, Range 0",29292,103236,,24610,0,2455,3262,30326,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",55152,122376,,25861,0,0,4254,30115,4736,0,0,14387,19123,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,28116,0,0,1795,29911,7758,0,0,17032,24790,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV - 10 Month, Range 8",False,False,,47964,68412,,28636,0,1140,-134,29642,3640,0,0,9682,13322,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Special Consultant - Aca, Range 0",False,False,"Per Diem Non-Exempt - Healthcare, Range 0",24024,330000,,29404,137,0,0,29541,0,0,0,1024,1024,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",False,False,,39024,53292,,26480,0,2545,300,29325,6789,0,0,15202,21991,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,29160,29160,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,27828,45180,,23875,901,1702,2160,28639,6722,0,0,15118,21840,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,63732,90516,,25891,0,2629,0,28520,0,0,0,512,512,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,27176,0,0,974,28150,6862,0,0,4557,11419,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,27828,45180,,23875,609,1753,1838,28076,6640,0,0,15613,22253,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,24691,0,0,2936,27627,0,0,0,5565,5565,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,22496,0,0,4143,26638,0,0,0,6076,6076,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,25600,25600,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Cook I, Range 1",False,False,,29400,47736,,21092,2803,1361,209,25463,5500,0,0,3581,9081,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,25440,25440,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Special Consultant, Range 0",23587,324000,,0,0,0,25400,25400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Library Services Specialist II, Range 6",False,False,,34116,59064,,25352,0,0,0,25352,6586,0,0,22803,29390,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,,46116,65316,,20309,0,0,5018,25327,0,0,0,9128,9128,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,21840,278715,,25040,0,0,0,25040,0,0,0,5294,5294,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,24890,24890,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,48456,,20641,3359,536,0,24536,3645,0,0,0,3645,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",46212,61788,,22098,0,0,2117,24215,4740,0,0,20541,25281,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,50448,71868,,21679,0,2425,0,24104,5475,0,0,7097,12572,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,,46116,65316,,21531,0,0,2509,24041,0,0,0,4557,4557,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 2",False,False,,48168,68268,,23261,0,0,0,23261,0,0,0,7756,7756,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,23000,23000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
