Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,52658,0,624,0,53282,0,0,0,0,0,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,53178,54,0,0,53232,18820,0,0,14884,33704,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,44299,53825,,53178,38,0,0,53216,23622,0,0,24489,48111,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,44299,53825,,53178,26,0,0,53204,18820,0,0,11976,30796,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Appeals,Legal Process Clerk III,False,True,,44299,53825,,52873,18,0,304,53195,23622,0,0,18966,42588,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Clerk III,False,True,,44299,53825,,52975,10,0,203,53188,23622,0,0,18966,42588,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Clerk III,False,True,,44299,53825,,53178,10,0,0,53188,23622,0,0,9638,33260,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Appeals,Legal Process Clerk III,False,True,,44299,53825,,53178,4,0,0,53182,23622,0,0,9638,33260,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,44299,53825,,53178,0,0,0,53178,23622,0,0,24489,48111,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,44299,53825,,53178,0,0,0,53178,23622,0,0,19151,42773,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk III,False,True,,44299,53825,,53178,0,0,0,53178,23622,0,0,19151,42773,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Traffic - Manteca,Legal Process Clerk III,False,True,,44299,53825,,53178,0,0,0,53178,23621,0,0,19151,42772,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Small Claims - Stockton,Legal Process Clerk III,False,True,,44299,53825,,52971,0,0,207,53178,23621,0,0,18424,42045,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Legal Process Clerk III,False,True,,44299,53825,,53178,0,0,0,53178,23622,0,0,15583,39205,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,44299,53825,,53178,0,0,0,53178,23622,0,0,14884,38506,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,44299,53825,,53178,0,0,0,53178,23622,0,0,14884,38506,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Probate,Legal Process Clerk III,False,True,,44299,53825,,53178,0,0,0,53178,23622,0,0,14439,38061,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,44299,53825,,53178,0,0,0,53178,18820,0,0,19151,37971,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,44299,53825,,53178,0,0,0,53178,23622,0,0,12215,35837,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,44299,53825,,53178,0,0,0,53178,23622,0,0,11976,35598,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,44299,53825,,53178,0,0,0,53178,23622,0,0,11976,35598,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,44299,53825,,53178,0,0,0,53178,23622,0,0,11976,35598,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,44299,53825,,53178,0,0,0,53178,23622,0,0,11976,35598,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,44299,53825,,53178,0,0,0,53178,23622,0,0,11976,35598,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,44299,53825,,53178,0,0,0,53178,23622,0,0,11976,35598,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,44299,53825,,52868,0,0,310,53178,23622,0,0,11976,35598,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Support Services Assistant,False,True,,44299,53825,,52975,0,0,203,53178,23622,0,0,9638,33260,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,44299,53825,,52971,0,0,207,53178,23622,0,0,9638,33260,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,44299,53825,,53178,0,0,0,53178,23622,0,0,9638,33260,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Clerk III,False,True,,44299,53825,,53178,0,0,0,53178,23622,0,0,9638,33260,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,44299,53825,,52971,0,0,207,53178,23622,0,0,9638,33260,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,44299,53825,,53178,0,0,0,53178,23622,0,0,9638,33260,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk III,False,True,,44299,53825,,53178,0,0,0,53178,23622,0,0,9638,33260,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,44299,53825,,53178,0,0,0,53178,23622,0,0,9638,33260,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,53178,0,0,0,53178,18820,0,0,12215,31035,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,53098,5,0,0,53103,23586,0,0,24489,48075,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,44299,53825,,53072,19,0,0,53091,18782,0,0,9638,28420,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Program Assistant,False,True,,46022,55940,,52439,0,0,0,52439,0,0,0,9638,9638,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Probate,Probate Examiner,False,True,,63442,77114,,52420,0,0,0,52420,23285,0,0,24489,47774,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,53371,64873,,52268,0,0,0,52268,0,0,0,0,0,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,44299,53825,,51567,0,0,0,51567,22906,0,0,24489,47395,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Court Clerk,False,True,,50770,61739,,51317,0,0,0,51317,18161,0,0,9638,27799,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,44299,53825,,51100,0,0,0,51100,22699,0,0,9638,32337,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Paralegal,False,True,,43804,53244,,50392,0,0,0,50392,0,0,0,11976,11976,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Traffic - Lodi,Legal Process Clerk III,False,True,,44299,53825,,50251,19,0,0,50270,22322,0,0,18966,41288,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,44299,53825,,49563,25,0,0,49588,17540,0,0,15021,32561,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,44299,53825,,49177,0,0,0,49177,17404,0,0,24489,41893,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk III,False,True,,44299,53825,,46608,0,0,2330,48938,21738,0,0,19151,40889,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk II,False,True,,40183,48818,,46123,0,0,2306,48429,17139,0,0,11976,29115,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,44299,53825,,48322,0,0,0,48322,17101,0,0,11976,29077,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,44299,53825,,45946,0,0,2297,48243,17073,0,0,9638,26711,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk II,False,True,,40183,48818,,48229,0,0,0,48229,21423,0,0,9638,31061,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Probate,Legal Process Clerk III,False,True,,44299,53825,,48035,0,0,184,48219,17065,0,0,11976,29041,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Clerk III,False,True,,44299,53825,,45613,0,0,2281,47894,16950,0,0,9638,26588,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,44299,53825,,47676,0,0,0,47676,21178,0,0,11976,33154,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Probate,Office Coordinator,False,True,,63442,77114,,47400,0,0,0,47400,16775,0,0,9638,26413,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk II,False,True,,40183,48818,,45030,0,0,2252,47282,21003,0,0,21191,42194,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,44299,53825,,47270,0,0,0,47270,16729,0,0,14884,31613,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,40183,48818,,44947,0,0,2247,47194,16702,0,0,19151,35853,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Support Services Assistant,False,True,,44299,53825,,46995,0,0,188,47183,16698,0,0,9638,26336,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,44299,53825,,46745,409,0,0,47154,16543,0,0,20279,36822,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Jury Services,Legal Process Clerk III,False,True,,44299,53825,,46892,0,0,0,46892,16595,0,0,11976,28571,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III-X,False,True,,44299,53825,,44126,0,0,2206,46332,0,0,0,16475,16475,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,44299,53825,,46157,0,0,0,46157,16335,0,0,14884,31219,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Default,Program Assistant,False,True,,46022,55940,,46075,0,0,0,46075,0,0,0,24489,24489,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,44299,53825,,45972,0,0,0,45972,16269,0,0,9638,25907,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Appeals,Legal Process Clerk III,False,True,,44299,53825,,45779,0,0,0,45779,16201,0,0,19151,35352,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,44299,53825,,45779,0,0,0,45779,16201,0,0,11976,28177,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,44299,53825,,45613,22,0,0,45635,16142,0,0,9638,25780,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,44299,53825,,44981,0,507,0,45488,0,0,0,0,0,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,40183,48818,,45451,0,0,0,45451,16085,0,0,9638,25723,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Traffic - Lodi,Legal Process Clerk III,False,True,,44299,53825,,45114,0,0,0,45114,15966,0,0,19151,35117,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,44299,53825,,42666,250,0,2133,45049,15854,0,0,9638,25492,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,44299,53825,,44698,251,0,0,44949,15818,0,0,9638,25456,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,44299,53825,,44780,0,0,167,44947,15907,0,0,11458,27365,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,40183,48818,,44530,0,0,0,44530,15759,0,0,19151,34910,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Lodi,Legal Process Clerk III,False,True,,44299,53825,,44485,0,0,0,44485,19760,0,0,9638,29398,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,44299,53825,,44385,0,0,0,44385,0,0,0,0,0,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,44299,53825,,44283,0,0,101,44384,0,0,0,0,0,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,44299,53825,,44106,18,0,0,44124,15609,0,0,24230,39839,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Clerk III,False,True,,44299,53825,,43908,0,0,159,44067,15595,0,0,24489,40084,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Jury Services,Legal Process Clerk III,False,True,,44299,53825,,44021,0,0,0,44021,15579,0,0,14366,29945,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,44299,53825,,43650,201,0,0,43851,15448,0,0,14477,29925,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,40183,48818,,43199,0,0,167,43366,15347,0,0,11976,27323,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk II,False,True,,40183,48818,,41144,0,0,2057,43201,15289,0,0,9638,24927,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Jury Services,Legal Process Clerk III,False,True,,44299,53825,,43165,0,0,0,43165,15276,0,0,9638,24914,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,40183,48818,,43046,0,0,0,43046,15234,0,0,9638,24872,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,44299,53825,,42071,590,0,167,42828,14948,0,0,9638,24586,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,44299,53825,,42248,477,0,0,42725,14952,0,0,9638,24590,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,40183,48818,,42405,0,0,0,42405,15007,0,0,19151,34158,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,40183,48818,,42405,0,0,0,42405,15007,0,0,14366,29373,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Clerk II,False,True,,40183,48818,,42323,0,0,0,42323,14978,0,0,14884,29862,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,44299,53825,,42160,0,0,0,42160,14920,0,0,9638,24558,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,40183,48818,,41997,0,0,0,41997,14863,0,0,19151,34014,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,36449,44299,,41540,190,0,159,41889,14757,0,0,9638,24395,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,40183,48818,,40006,0,0,1838,41844,14809,0,0,9638,24447,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,40183,48818,,41436,183,0,159,41778,14721,0,0,11976,26697,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Juvenile Dependency,Legal Process Clerk II,False,True,,40183,48818,,41670,31,0,0,41701,14747,0,0,19151,33898,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,40183,48818,,41651,3,0,0,41654,14740,0,0,11976,26716,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Clerk III,False,True,,44299,53825,,38705,0,739,1935,41379,18053,0,0,11994,30047,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,40183,48818,,41283,0,0,0,41283,14610,0,0,9638,24248,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,40183,48818,,41219,0,0,0,41219,14587,0,0,19151,33738,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,40183,48818,,41144,0,0,0,41144,14561,0,0,14477,29038,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,40183,48818,,40402,0,0,0,40402,14298,0,0,14884,29182,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk II,False,True,,40183,48818,,40390,0,0,0,40390,14294,0,0,18633,32927,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,40183,48818,,37674,0,0,1884,39558,13999,0,0,9638,23637,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,44299,53825,,38615,192,0,0,38807,13666,0,0,11417,25083,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,40183,48818,,35538,0,1355,1777,38670,13206,0,0,10019,23225,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk II,False,True,,40183,48818,,37725,206,0,0,37931,16757,0,0,17407,34164,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,40183,48818,,37510,0,0,0,37510,13275,0,0,9638,22913,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,40183,48818,,37275,0,0,0,37275,13192,0,0,19151,32343,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Child Custody & Mediation,Child Cust Recmd Counsel,False,True,,79230,96305,,36312,0,516,0,36828,16130,0,0,3952,20082,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk I,False,True,,36449,44299,,36710,0,0,0,36710,12992,0,0,11975,24967,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk II,False,True,,40183,48818,,36650,0,0,0,36650,12970,0,0,24489,37459,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk I,False,True,,36449,44299,,36640,0,0,0,36640,12967,0,0,18633,31600,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,36449,44299,,36024,0,0,284,36308,0,0,0,11976,11976,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,40183,48818,,36288,13,0,0,36301,12842,0,0,9638,22480,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
