Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Military Department (California National Guard),,O6,False,False,,87984,155754,,146441,0,0,37430,183871,55333,0,0,24092,79426,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O6,False,False,,87984,155754,,145770,0,0,37538,183308,54496,0,0,11681,66178,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O6,False,False,,87984,155754,,144686,0,0,37430,182117,55333,0,0,24092,79426,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O6,False,False,,87984,155754,,144359,0,0,37538,181897,55365,0,0,24094,79459,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,Principal Architect,False,False,,165120,187548,,172771,0,0,7082,179853,52085,0,0,18651,70736,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O6,False,False,,87984,155754,,141626,0,0,37430,179056,55333,0,0,24092,79426,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O6,False,False,,87984,155754,,137841,0,0,37430,175271,54948,0,0,24055,79003,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,Senior Mechanical Engineer,False,False,,123612,154704,,82914,0,89357,0,172271,24716,0,0,9063,33779,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O6,False,False,,87984,155754,,150407,0,0,21329,171736,41164,0,0,4777,45941,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O6,False,False,,87984,155754,,132241,0,0,35260,167501,51656,0,0,21622,73278,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O5,False,False,,73346,124610,,121682,0,0,41867,163549,47761,0,0,18981,66742,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O5A,False,False,,73346,124610,,126113,0,0,37331,163444,49387,0,0,25376,74763,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O5,False,False,,73346,124610,,116474,0,0,45242,161716,47814,0,0,4800,52613,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O5,False,False,,73346,124610,,119678,0,0,39705,159383,47209,0,0,4796,52005,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O5,False,False,,73346,124610,,115390,0,0,43556,158946,48260,0,0,19089,67349,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O5,False,False,,73346,124610,,119678,0,0,37142,156820,46378,0,0,4599,50977,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O5,False,False,,73346,124610,,116080,0,1348,37214,154642,45488,0,0,23546,69035,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O5,False,False,,73346,124610,,117449,0,0,37070,154519,46829,0,0,20857,67685,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O5A,False,False,,73346,124610,,120215,0,0,34201,154416,45212,0,0,5556,50767,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,W5,False,False,,102244,133794,,121467,0,0,32594,154061,47661,0,0,11262,58923,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O5,False,False,,73346,124610,,114860,0,0,37430,152291,46463,0,0,23550,70013,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O5,False,False,,73346,124610,,105334,0,0,45657,150991,30894,0,0,3852,34746,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O5,False,False,,73346,124610,,118140,0,0,32426,150566,44996,0,0,11099,56095,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O5A,False,False,,73346,124610,,115276,0,0,34584,149860,37310,0,0,21605,58915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,Senior Structural Engineer,False,False,,129480,162036,,147645,0,0,0,147645,40957,0,0,8769,49726,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O5,False,False,,73346,124610,,110155,0,0,37142,147297,45023,0,0,23449,68473,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,W5,False,False,,102244,133794,,111909,0,0,34838,146747,46501,0,0,23551,70052,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O4,False,False,,63284,105664,,96058,0,0,49814,145872,44696,0,0,22811,67506,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,Senior Electrical Engineer,False,False,,123612,154704,,139484,0,0,5643,145127,41646,0,0,22641,64287,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O5,False,False,,73346,124610,,107584,0,0,36608,144193,40061,0,0,3944,44004,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O5A,False,False,,73346,124610,,113395,0,0,28492,141887,35830,0,0,3885,39716,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O5,False,False,,73346,124610,,116125,0,0,24109,140234,34456,0,0,2236,36692,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O5,False,False,,73346,124610,,104397,0,0,34998,139395,35492,0,0,22877,58368,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O4,False,False,,63284,105664,,98921,0,0,38321,137242,40282,0,0,10779,51061,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O5A,False,False,,73346,124610,,99938,0,0,37038,136976,33312,0,0,10588,43900,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O4,False,False,,63284,105664,,101465,0,0,35198,136663,40412,0,0,4357,44768,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O4,False,False,,63284,105664,,101465,0,0,35198,136663,40412,0,0,2467,42879,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O4,False,False,,63284,105664,,101610,0,0,34958,136568,40383,0,0,3241,43624,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O4,False,False,,63284,105664,,100962,0,0,35198,136160,40264,0,0,3837,44101,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,Information Technology Manager II,False,False,,122004,148308,,132972,0,0,3120,136092,40138,0,0,3564,43703,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O5A,False,False,,73346,124610,,103536,0,0,31764,135300,30763,0,0,2006,32768,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O4,False,False,,63284,105664,,101465,0,0,32265,133730,39550,0,0,2602,42153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O4,False,False,,63284,105664,,101466,0,0,32133,133599,39516,0,0,2600,42116,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,E9,False,False,,69469,107867,,98636,0,0,34914,133550,39490,0,0,4298,43788,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,Construction Supervisor II,False,False,,113832,142524,,106459,21473,0,4506,132438,33924,0,0,18024,51948,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O4,False,False,,63284,105664,,99895,0,0,32282,132177,39557,0,0,10765,50322,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O5,False,False,,73346,124610,,114887,0,0,16356,131243,35492,0,0,22877,58368,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,E9,False,False,,69469,107867,,98433,0,0,32005,130438,39490,0,0,3863,43353,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O4,False,False,,63284,105664,,100491,0,0,28461,128952,29765,0,0,1939,31704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,128722,0,0,0,128722,39202,0,0,18325,57527,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,W4,False,False,,57503,107107,,96753,0,0,31059,127812,40722,0,0,23216,63937,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O4,False,False,,63284,105664,,94832,0,0,32265,127097,39910,0,0,23216,63126,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,Construction Supervisor III,False,False,,135912,170124,,126944,0,0,0,126944,37555,0,0,1933,39488,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O4,False,False,,63284,105664,,91822,0,0,34199,126021,38579,0,0,10702,49281,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,E9,False,False,,69469,107867,,73535,0,0,51617,125152,38409,0,0,26137,64546,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O3,False,False,,55638,96610,,94230,0,0,30132,124362,27516,0,0,10026,37542,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,E9,False,False,,69469,107867,,88981,0,0,34914,123895,38094,0,0,23036,61129,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O3,False,False,,55638,96610,,92437,0,0,31044,123481,37442,0,0,2485,39927,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,E9,False,False,,69469,107867,,90497,0,0,32784,123281,37472,0,0,18402,55874,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,E8,False,False,,56869,81108,,75946,0,0,46722,122668,36341,0,0,3594,39935,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,E7,False,False,,39532,71053,,60075,0,0,62310,122385,38500,0,0,23069,61570,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O4,False,False,,63284,105664,,101606,0,0,19381,120987,30095,0,0,1970,32065,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,W3,False,False,,52517,92117,,88121,0,0,32858,120979,35867,0,0,4077,39944,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O3,False,False,,55638,96610,,86814,0,0,32822,119636,35403,0,0,2292,37695,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O3,False,False,,55638,96610,,86918,0,0,32393,119311,35277,0,0,3919,39197,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O3,False,False,,55638,96610,,92032,0,0,26678,118710,27286,0,0,2369,29655,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,E9,False,False,,69469,107867,,82266,0,0,35673,117939,37190,0,0,18233,55423,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O3,False,False,,55638,96610,,84964,0,0,32056,117020,25166,0,0,2752,27918,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O4,False,False,,63284,105664,,93194,0,0,23501,116696,27572,0,0,1767,29339,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,Captain Firefighter/Security Officer,False,False,,61032,78492,,64493,43458,0,8212,116162,23778,0,0,22049,45827,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O4,False,False,,63284,105664,,91175,0,0,24750,115925,29353,0,0,22508,51861,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,E8,False,False,,56869,81108,,68889,0,0,46722,115611,34158,0,0,2194,36352,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,"Associate Construction Analyst, Range A",False,False,,98856,123708,,115222,0,0,0,115222,33588,0,0,3431,37019,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,E7,False,False,,39532,71053,,67935,0,0,46614,114549,33900,0,0,3441,37341,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,Information Technology Manager II,False,False,,122004,148308,,111385,0,0,3120,114505,33169,0,0,2955,36124,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,52248,66972,,53250,20240,39557,1400,114447,20099,0,0,16042,36141,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,E9,False,False,,69469,107867,,79381,0,0,34914,114295,33789,0,0,2178,35967,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,Construction Supervisor I,False,False,,99084,123924,,109591,0,0,4514,114105,33359,0,0,17108,50467,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,Project Director I,False,False,,105084,131460,,113008,0,0,0,113008,36509,0,0,22324,58833,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O3,False,False,,55638,96610,,79566,0,0,32822,112389,23569,0,0,1557,25126,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O3,False,False,,55638,96610,,79497,0,0,32822,112319,26586,0,0,22477,49063,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O5,False,False,,73346,124610,,85935,0,0,26346,112281,35635,0,0,22409,58044,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O3,False,False,,55638,96610,,88369,0,0,23853,112222,27008,0,0,3635,30643,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,"Chief of Federal Policy and Liaison, Military Department",False,False,,112380,125196,,108651,0,0,3048,111699,33751,0,0,10326,44076,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,E8,False,False,,56869,81108,,77532,0,0,34086,111618,33092,0,0,3784,36876,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,E6,False,False,,34193,52960,,45414,0,10027,56062,111503,31520,0,0,22736,54256,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O3,False,False,,55638,96610,,76334,0,0,34934,111269,24556,0,0,22212,46768,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,Supervising Management Auditor,False,False,,107664,128340,,106635,0,0,4374,111009,32127,0,0,2849,34976,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,E7,False,False,,39532,71053,,63777,0,0,46584,110361,32610,0,0,3806,36416,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,E7,False,False,,39532,71053,,63199,0,0,46614,109813,33900,0,0,22769,56669,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O4,False,False,,63284,105664,,80881,0,0,28509,109390,27220,0,0,16168,43388,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,E9,False,False,,69469,107867,,74397,0,0,34914,109311,33776,0,0,22755,56532,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O3,False,False,,55638,96610,,85939,0,0,23262,109201,25783,0,0,9923,35705,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,"Associate Construction Analyst, Range A",False,False,,98856,123708,,108902,0,0,0,108902,33669,0,0,22210,55879,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,E8,False,False,,56869,81108,,76309,0,0,32430,108739,32607,0,0,10341,42948,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O3,False,False,,55638,96610,,84964,0,0,23675,108639,25166,0,0,1665,26831,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,E8,False,False,,56869,81108,,74211,0,0,34086,108297,33092,0,0,18134,51226,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,E7,False,False,,39532,71053,,60127,0,0,48054,108181,34314,0,0,18008,52321,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O3,False,False,,55638,96610,,80648,0,0,27307,107954,23984,0,0,3434,27418,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,W2,False,False,,46465,77555,,62696,0,0,45215,107911,34142,0,0,18170,52313,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,E7,False,False,,39532,71053,,61279,0,0,46614,107893,31351,0,0,18017,49368,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O3,False,False,,55638,96610,,81968,0,0,25719,107687,25783,0,0,22283,48065,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,W3,False,False,,52517,92117,,80798,0,0,26846,107645,34105,0,0,22788,56893,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,W1,False,False,,40784,70477,,69489,0,0,38150,107640,31255,0,0,18009,49264,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,"Water and Sewage Plant Supervisor, Range A",False,False,,70932,80988,,79807,22126,0,5631,107564,25678,0,0,18701,44380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,E7,False,False,,39532,71053,,61503,0,0,45446,106949,33900,0,0,18173,52073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O3,False,False,,55638,96610,,81495,0,0,25332,106826,23984,0,0,4786,28771,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,E8,False,False,,56869,81108,,72271,0,0,34086,106357,32637,0,0,18106,50744,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,E8,False,False,,56869,81108,,76207,0,0,29728,105934,32607,0,0,10406,43013,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,02,False,False,,48078,77047,,73038,0,0,32804,105842,21636,0,0,1442,23077,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,"Information Technology Specialist II, Range A",False,False,,92400,123816,,102647,0,0,3120,105767,32212,0,0,22833,55045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O5,False,False,,73346,124610,,70794,0,7078,27558,105430,20913,0,0,2874,23787,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,W1,False,False,,40784,70477,,67518,0,0,37790,105308,27450,0,0,2358,29808,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,W2,False,False,,46465,77555,,66125,0,0,38618,104743,31996,0,0,22651,54647,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,E8,False,False,,56869,81108,,76753,0,0,27940,104692,22647,0,0,3372,26018,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O3,False,False,,55638,96610,,85060,0,0,19570,104630,25214,0,0,1425,26639,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O3,False,False,,55638,96610,,86374,0,0,17360,103734,25681,0,0,3324,29005,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O3,False,False,,55638,96610,,70896,0,0,32796,103692,21558,0,0,10966,32524,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O3,False,False,,55638,96610,,80975,0,0,22596,103571,23984,0,0,1829,25813,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100392,0,0,3120,103512,30555,0,0,10826,41382,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,O3,False,False,,55638,96610,,78550,0,0,24954,103504,23266,0,0,1552,24818,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,E7,False,False,,39532,71053,,56464,0,0,46614,103078,31546,0,0,10265,41812,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,W2,False,False,,46465,77555,,60862,0,0,41819,102682,31761,0,0,22565,54326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Military Department (California National Guard),,E8,False,False,,56869,81108,,77059,0,0,25093,102152,22825,0,0,3142,25967,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
