Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Research Scientist (Specialist),,,,62256,75144,,70305,0,0,0,70305,13879,0,0,12344,26224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist,,,,65400,78936,,70173,0,0,0,70173,13638,0,0,6392,20030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Staff Information Systems Analyst (Supervisor),,,,63816,81468,,69294,851,0,0,70144,13718,0,0,15679,29397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),,,,66912,80724,,69940,0,0,0,69940,13812,0,0,12344,26156,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,Staff Environmental Scientist,65340,78900,,69722,0,0,0,69722,14438,0,0,15512,29950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,,,,60948,73524,,69128,0,0,0,69128,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Data Processing Manager II,,,,70188,89568,,68229,0,0,885,69114,13876,0,0,16040,29917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",,,,63708,76848,,68922,0,0,0,68922,13774,0,0,15512,29286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,67626,1123,0,0,68749,12731,0,0,6036,18767,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Staff Programmer Analyst (Supervisor),,,,63816,81468,,68562,0,0,0,68562,13608,0,0,6392,20001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,,65340,78900,,68322,0,0,20,68342,13924,0,0,11852,25776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist,,,,65400,78936,,68194,0,0,0,68194,13717,0,0,16040,29757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,67837,0,0,0,67837,12658,0,0,1804,14462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,67837,0,0,0,67837,12658,0,0,1804,14462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",,,,57936,70428,,67787,0,0,0,67787,13205,0,0,6036,19242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),,,,76848,92964,,67717,0,0,0,67717,7248,0,0,9427,16676,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist II (Epidemiology/Biostatistics),,,,63708,76848,,67561,0,0,0,67561,13886,0,0,15512,29398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,67555,0,0,0,67555,12658,0,0,2075,14733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,67531,0,0,0,67531,12658,0,0,2148,14807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,,,,60948,73524,,67515,0,0,0,67515,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,67404,0,0,0,67404,12658,0,0,2528,15186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",,,,57936,70428,,67365,0,0,0,67365,13205,0,0,6812,20018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,67297,0,0,0,67297,12658,0,0,1804,14462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",,,,57936,70428,,67295,0,0,-21,67274,13205,0,0,7490,20696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,67237,0,0,0,67237,12637,0,0,1804,14441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Chemical Sciences),,,,57996,69972,,67173,0,0,0,67173,13154,0,0,6416,19570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,59653,0,7236,0,66889,11592,0,0,5476,17068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,,,,60948,73524,,66888,0,0,0,66888,13495,0,0,15732,29228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Research Scientist (Specialist),,,,62256,75144,,66808,0,0,0,66808,13879,0,0,15512,29392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66554,0,0,0,66554,13268,0,0,11852,25121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",,,,57936,70428,,66345,0,0,0,66345,13205,0,0,6036,19242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,64872,1384,0,0,66256,12658,0,0,5761,18419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,66063,0,0,126,66189,12888,0,0,6416,19304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,,65340,78900,,66155,0,0,0,66155,12686,0,0,2528,15215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,,,,60948,73524,,66120,0,0,0,66120,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,65909,0,0,5,65914,12888,0,0,6036,18924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,65625,0,0,0,65625,12850,0,0,6036,18886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist,,,,65400,78936,,65566,0,0,0,65566,13256,0,0,15556,28812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,,65340,78900,,65487,0,0,0,65487,13094,0,0,6812,19906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),,,,57996,69972,,65421,0,0,0,65421,12309,0,0,2924,15233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,,65340,78900,,65169,0,0,0,65169,13102,0,0,15512,28614,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,General Auditor III,,,,55428,70764,,65023,0,0,0,65023,13268,0,0,11852,25121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,65014,0,0,0,65014,12658,0,0,5963,18621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,64887,0,0,0,64887,12658,0,0,5963,18621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,64851,0,0,0,64851,12658,0,0,6036,18695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,64582,0,0,0,64582,12658,0,0,6036,18695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Research Program Specialist II,,,,63708,77412,,64410,0,0,0,64410,13263,0,0,15512,28775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist,,,,65400,78936,,63987,0,0,0,63987,13380,0,0,15996,29376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,63870,0,0,0,63870,12658,0,0,11852,24510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,61905,1932,0,-70,63767,12396,0,0,12650,25045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,,,,60948,73524,,63766,0,0,0,63766,13217,0,0,16040,29258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Special Investigator, Range C",,,,58656,70788,,63646,0,0,0,63646,11529,0,0,11852,23381,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,63477,0,0,42,63519,12806,0,0,15512,28319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,63490,0,0,0,63490,12658,0,0,13982,26641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,,65340,78900,,63473,0,0,0,63473,13047,0,0,11852,24899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,63179,148,0,0,63327,12658,0,0,11435,24094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,63325,0,0,0,63325,12658,0,0,11806,24465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,63151,0,0,0,63151,12658,0,0,15494,28152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,63145,0,0,0,63145,12658,0,0,15512,28170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,62954,0,0,0,62954,11956,0,0,3958,15915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,62838,0,0,99,62937,12658,0,0,15512,28170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,62845,0,0,0,62845,12658,0,0,15494,28152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,62838,0,0,0,62838,12658,0,0,15512,28170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,,65340,78900,,62794,0,0,0,62794,13242,0,0,11806,25049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),,,,57996,69972,,62680,0,0,0,62680,12538,0,0,6036,18574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,62614,0,0,0,62614,12636,0,0,15116,27753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,62613,0,0,0,62613,12617,0,0,14730,27348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,,65340,78900,,62590,0,0,0,62590,11661,0,0,1804,13465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,61800,670,0,0,62470,13350,0,0,15512,28862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,62422,0,0,0,62422,12658,0,0,15494,28152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,62422,0,0,0,62422,12658,0,0,15494,28152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,62416,0,0,0,62416,12658,0,0,15512,28170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,62416,0,0,0,62416,12658,0,0,15512,28170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,62361,0,0,0,62361,9688,0,0,14361,24049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,62269,0,0,0,62269,12367,0,0,11852,24219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,60560,0,1590,6,62155,12261,0,0,15512,27774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,61884,184,0,36,62104,12419,0,0,14736,27156,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,62002,0,0,0,62002,12536,0,0,14736,27272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,,,,60948,73524,,61935,0,0,0,61935,11815,0,0,1984,13799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,61910,0,0,0,61910,12085,0,0,5761,17846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,61901,0,0,9,61910,12092,0,0,5761,17853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,60168,1600,0,0,61767,11956,0,0,11806,23763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,61388,379,0,0,61767,11885,0,0,4808,16693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,60654,0,0,0,60654,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,60425,0,0,0,60425,12658,0,0,15512,28170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Budget Analyst, Range A",,,,52800,64176,,60316,0,0,0,60316,12033,0,0,5761,17794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,General Auditor III,,,,55428,70764,,60066,0,0,0,60066,11848,0,0,6036,17884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,59990,0,0,0,59990,12033,0,0,14730,26764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,59822,0,0,0,59822,11801,0,0,5963,17764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),,,,57996,69972,,59758,0,0,0,59758,8116,0,0,5761,13877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,59756,0,0,0,59756,12658,0,0,6416,19074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,58462,1226,0,0,59688,11459,0,0,6060,17519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,59384,0,0,0,59384,12022,0,0,11975,23998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,59116,0,0,0,59116,11887,0,0,15494,27381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,,65340,78900,,59000,0,0,0,59000,11752,0,0,11852,23604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,58993,0,0,0,58993,10968,0,0,1804,12772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58948,0,0,0,58948,12033,0,0,6416,18449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,58689,0,0,0,58689,11755,0,0,11472,23228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,58630,0,0,0,58630,11660,0,0,11806,23466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Industrial Hygienist, Range A",,,,59520,78924,,58401,0,0,0,58401,11452,0,0,5761,17213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,58391,0,0,0,58391,11886,0,0,15512,27399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58375,0,0,0,58375,11960,0,0,15512,27472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Chemical Sciences),,,,57996,69972,,57989,0,0,0,57989,11983,0,0,11852,23835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,57840,0,0,0,57840,10759,0,0,1804,12563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,57812,0,0,0,57812,11285,0,0,6036,17321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",,,,63708,76848,,57487,0,0,0,57487,5191,0,0,1809,7000,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57459,0,0,0,57459,11221,0,0,6036,17258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57417,0,0,0,57417,11373,0,0,6036,17410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,,,,60948,73524,,57387,0,0,-170,57217,11334,0,0,5925,17259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57122,0,0,0,57122,11211,0,0,6036,17247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,56890,0,0,0,56890,10968,0,0,6416,17384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,56770,0,0,0,56770,1991,0,0,5761,7752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,56588,0,0,0,56588,11520,0,0,14736,26257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,,,,60948,73524,,56196,0,0,0,56196,11199,0,0,12120,23319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,56131,0,0,0,56131,5099,0,0,14730,19830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,56082,0,0,-150,55932,10927,0,0,5997,16924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist,,,,65400,78936,,55913,0,0,0,55913,0,0,0,5860,5860,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,55907,0,0,0,55907,11058,0,0,6036,17094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Training Officer I, Range A",,,,52800,64176,,55703,0,0,0,55703,10953,0,0,6416,17369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,55007,0,0,0,55007,10813,0,0,6036,16849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,54712,0,0,18,54730,10759,0,0,6036,16795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,54606,0,0,0,54606,10127,0,0,1804,11930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,53797,509,0,0,54306,11009,0,0,15512,26521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
