Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,75277,84576,0,8602,168454,17679,0,0,19081,36760,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,123233,43260,0,1854,168348,29109,0,0,136,29245,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,123233,41548,0,3505,168287,29082,0,0,8803,37885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,109075,27749,28167,3270,168261,26352,0,0,8130,34482,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,110001,53394,0,4844,168238,26731,0,0,19234,45964,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,118722,44834,0,4660,168216,29355,0,0,17569,46923,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Health Services Specialist (Safety), Range T",False,False,,118596,141360,,119533,44843,0,3768,168144,29686,0,0,22693,52379,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Pharmacist I, Departments of Mental Health and Developmental Services, Range T",False,False,,138624,165048,,149923,16550,0,1669,168142,36444,0,0,22693,59136,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,Sexually Violent Predator Evaluator,False,False,,133740,199896,,167498,0,0,600,168098,59588,0,0,22693,82280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,77340,86592,,83019,77011,0,8041,168071,20660,0,0,291,20951,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychologist (Health Facility) (Specialist), Range U",False,False,"Consulting Psychologist, Range U",123084,158412,,167573,0,0,450,168023,32203,0,0,8857,41059,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,Sexually Violent Predator Evaluator,False,False,,133740,199896,,167407,0,0,600,168007,59588,0,0,22693,82280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,70980,89040,,85081,79750,0,3127,167958,44986,0,0,1675,46661,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,115846,47747,0,4202,167795,28892,0,0,22693,51584,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,115814,47959,0,3963,167736,28836,0,0,22693,51528,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,70980,89040,,80389,84332,0,3009,167730,44283,0,0,17569,61852,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,70980,89040,,81798,83772,0,2029,167599,44139,0,0,8857,52996,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Lieutenant,False,False,,79932,105900,,98506,62064,0,6901,167470,54828,0,0,23377,78205,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Pharmacist I, Departments of Mental Health and Developmental Services, Range T",False,False,,138624,165048,,145401,20599,0,1450,167450,36392,0,0,17569,53961,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,84312,97836,,84779,74646,0,8016,167440,22349,0,0,22845,45194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychologist (Health Facility) (Specialist), Range U",False,False,"Consulting Psychologist, Range U",123084,158412,,160182,0,0,7203,167385,32478,0,0,22693,55171,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatric Technician (Safety), Range T",False,False,,80700,93204,,74591,84930,0,7840,167360,19454,0,0,22845,42298,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"C.E.A., Range B",False,False,,117060,241728,,165801,0,0,1450,167251,38692,0,0,1996,40688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Rehabilitation Therapist, State Facilities (Art-Safety), Range U",False,False,,91044,107220,,87753,15368,62563,1549,167233,20859,0,0,8857,29716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,125093,40220,0,1915,167228,29137,0,0,1996,31132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,117444,45756,0,3963,167163,29190,0,0,22693,51883,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Hospital Police Officer,False,False,,70980,89040,,84496,24215,53373,5041,167124,46511,0,0,19139,65650,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,118673,44239,0,4195,167107,28330,0,0,22693,51023,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,108756,54339,0,3972,167068,26803,0,0,16104,42907,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,72948,83640,,79160,83979,0,3919,167058,18355,0,0,1996,20351,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,121068,42479,0,3507,167053,29274,0,0,22693,51966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Pharmacist II, Range T",False,False,,155616,168324,,166989,0,0,50,167039,38885,0,0,9397,48281,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,"Psychologist (Health Facility-Clinical-Safety), Range V",122856,150852,,160375,0,0,6571,166946,31448,0,0,8857,40305,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,119208,44086,0,3543,166838,28737,0,0,17569,46305,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,"Consulting Psychologist, Range U",122856,150852,,164044,0,0,2775,166819,30668,0,0,22693,53361,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,119442,45254,0,2119,166815,27853,0,0,1996,29849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,71184,90785,0,4836,166805,17539,0,0,16901,34439,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,120872,42143,0,3763,166778,28786,0,0,17569,46355,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,61641,18839,86155,0,166635,14337,0,0,998,15335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,72948,83640,,75976,83148,0,7430,166553,19840,0,0,17675,37514,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Pharmacist II, Range T",False,False,,155616,168324,,158790,0,0,7736,166526,52948,0,0,9397,62344,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Sergeant,False,False,,73848,97488,,87173,64481,11022,3794,166470,46549,0,0,19844,66393,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,72948,83640,,77168,85281,0,4006,166455,19170,0,0,22845,42014,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,84312,97836,,78044,74083,0,14256,166383,20315,0,0,19816,40131,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,91983,70873,0,3501,166357,23000,0,0,22692,45692,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,119548,43796,0,2950,166294,29027,0,0,1767,30793,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Licensed Vocational Nurse (Safety), Range T",False,False,,57480,71952,,65838,97131,0,3270,166239,16090,0,0,9627,25717,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychologist (Health Facility) (Specialist), Range U",False,False,"Consulting Psychologist, Range U",123084,158412,,165596,0,0,600,166196,33570,0,0,17569,51139,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Staff Psychiatrist (Safety), Range V",False,False,,280488,337068,,163395,0,0,2657,166052,37591,0,0,5868,43459,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Pharmacist I, Departments of Mental Health and Developmental Services, Range T",False,False,,138624,165048,,153983,10618,0,1450,166051,36392,0,0,8857,45249,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,120811,41447,0,3737,165994,29066,0,0,8857,37923,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,77340,86592,,76836,80962,0,8195,165993,20179,0,0,22845,43024,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,"Consulting Psychologist, Range U",False,False,"Consulting Psychologist, Range U",135300,162432,,165454,0,0,432,165886,44838,0,0,1996,46834,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,118571,45211,0,2054,165836,29082,0,0,17569,46651,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Health Services Specialist (Safety), Range T",False,False,,118596,141360,,125490,33432,2627,4243,165792,31102,0,0,22693,53795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,70980,89040,,84628,77309,0,3809,165747,44445,0,0,1220,45665,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,122635,38644,0,4417,165695,28781,0,0,8857,37638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,70368,80688,,78559,78635,0,8466,165660,18994,0,0,-591,18403,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,84312,97836,,88399,70573,0,6672,165645,21840,0,0,22845,44685,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,117229,45094,0,3270,165593,29027,0,0,22693,51720,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,72948,83640,,74196,83822,0,7545,165562,19180,0,0,22845,42025,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,114280,47970,0,3270,165520,28332,0,0,22693,51025,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,84312,97836,,92314,65663,0,7529,165505,23136,0,0,17675,40810,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,86589,78883,0,0,165472,20392,0,0,113,20505,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,84312,97836,,70705,87326,0,7380,165412,19237,0,0,24733,43970,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Communications Operator, Range B",False,False,,61212,84276,,69336,93636,0,2363,165336,17669,0,0,8857,26526,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Pharmacist I, Departments of Mental Health and Developmental Services, Range T",False,False,,138624,165048,,144790,19054,0,1450,165294,34124,0,0,8857,42981,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,117647,43662,0,3969,165277,29192,0,0,22693,51884,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,116156,44743,0,4311,165210,28917,0,0,22693,51610,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychologist (Health Facility) (Specialist), Range U",False,False,"Psychologist (Health Facility-Clinical-Safety), Range V|Psychologist (Health Facility-Clinical-Safety), Range V",123084,158412,,160033,0,0,5147,165180,29787,0,0,8857,38644,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,123485,39293,0,2374,165152,28890,0,0,1996,30886,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,121722,40062,0,3270,165054,28868,0,0,8857,37725,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,152404,0,0,12513,164917,47224,0,0,17893,65117,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Pharmacist I, Departments of Mental Health and Developmental Services, Range T",False,False,,138624,165048,,138204,19189,0,7463,164855,32935,0,0,17569,50504,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,117611,43040,0,4194,164845,28890,0,0,17569,46459,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,101894,59730,0,3206,164829,24763,0,0,22693,47456,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,77340,86592,,79237,80256,0,5330,164823,19651,0,0,22845,42496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Health Services Specialist (Safety), Range T",False,False,,118596,141360,,124945,36576,0,3270,164791,30745,0,0,22693,53438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,109114,50559,0,5116,164789,27474,0,0,22693,50166,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychologist (Health Facility) (Specialist), Range U",False,False,"Consulting Psychologist, Range U",123084,158412,,162943,0,0,1825,164768,33570,0,0,8857,42427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,102985,56839,0,4827,164651,25904,0,0,22693,48597,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,84312,97836,,91146,66192,0,7139,164477,23128,0,0,22845,45973,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range U",False,False,,72948,83640,,83546,75861,0,5053,164460,18982,0,0,1996,20978,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Licensed Vocational Nurse (Safety), Range T",False,False,,57480,71952,,69115,92027,0,3270,164412,16280,0,0,7719,23998,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,70980,89040,,87429,73751,0,3219,164399,45159,0,0,1996,47155,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,117888,41638,0,4656,164182,28999,0,0,8857,37856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,117255,42624,0,4212,164090,29178,0,0,22693,51870,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,117838,42473,0,3738,164048,28224,0,0,8857,37081,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,77340,86592,,82033,73658,0,8279,163970,19496,0,0,6628,26124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Pharmacist II, Range T",False,False,,155616,168324,,162464,0,0,1450,163914,46733,0,0,9397,56130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Health Services Specialist (Safety), Range T",False,False,,118596,141360,,122954,34169,0,6781,163904,30793,0,0,17569,48362,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,72948,83640,,80922,77344,0,5604,163869,19034,0,0,8915,27949,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Health Services Specialist (Safety), Range T",False,False,,118596,141360,,124527,35084,0,4248,163860,30976,0,0,22693,53668,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,72948,83640,,72645,79194,0,11992,163831,19798,0,0,22845,42642,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,120131,43190,0,456,163777,27965,0,0,1996,29961,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,69489,83428,0,10814,163731,17816,0,0,136,17952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,115155,44249,0,4155,163559,27757,0,0,8857,36613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,77340,86592,,75483,83333,0,4655,163471,17983,0,0,8915,26897,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,90422,68032,0,4980,163435,22735,0,0,20805,43540,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Pharmacist I, Departments of Mental Health and Developmental Services, Range T",False,False,,138624,165048,,126156,35637,0,1550,163343,32590,0,0,22693,55283,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,57786,97701,0,7812,163299,15432,0,0,12228,27660,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,120781,40360,0,2138,163279,28243,0,0,3327,31570,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,101572,57383,0,4288,163242,25498,0,0,22693,48191,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Sergeant,False,False,,73848,97488,,78339,82346,0,2502,163187,35477,0,0,15691,51168,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Officer,False,False,,70980,89040,,72841,87359,0,2966,163165,41384,0,0,22693,64076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,67596,84816,0,10733,163144,18182,0,0,22845,41027,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,Chief of Plant Operation III,False,False,,92208,114624,,110394,0,50995,1675,163064,35858,0,0,9397,45254,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,105865,53586,0,3563,163014,28640,0,0,22693,51332,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,114179,45019,0,3804,163002,28412,0,0,22693,51105,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
