Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel II,False,False,,151920,177720,,166898,0,0,0,166898,51870,0,0,21943,73813,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel II,False,False,,151920,177720,,166898,0,0,0,166898,51870,0,0,21943,73813,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,131784,169284,,159501,0,0,6337,165838,49405,0,0,21855,71260,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,131784,169284,,159107,0,0,6337,165444,49405,0,0,21855,71260,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,131784,169284,,159107,0,0,6337,165444,49405,0,0,21855,71260,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"C.E.A., Range C",False,False,,89304,210156,,162588,0,0,0,162588,50415,0,0,17335,67751,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,125532,161220,,162119,0,0,7,162126,49780,0,0,10372,60152,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,125532,161220,,153221,0,0,6147,159368,47051,0,0,9711,56763,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,125532,161220,,151960,0,0,6202,158162,47051,0,0,17211,64263,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,125532,161220,,149903,0,0,6034,155938,47051,0,0,17211,64263,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,125532,161220,,155605,0,0,168,155773,47051,0,0,4990,52041,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel II,False,False,,151920,177720,,155400,0,0,152,155552,47482,0,0,9702,57184,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,125532,161220,,155526,0,0,16,155542,47051,0,0,5113,52165,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,131784,169284,,153766,0,0,0,153766,49405,0,0,21855,71260,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"C.E.A., Range B",False,False,,89304,210156,,153233,0,0,0,153233,48019,0,0,17250,65269,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,125532,161220,,152810,0,0,0,152810,47051,0,0,9711,56763,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,125532,161220,,146228,0,0,6034,152263,47051,0,0,21771,68823,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,125532,161220,,150503,0,0,0,150503,47051,0,0,21771,68823,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,101637,0,29510,18055,149202,37046,0,0,10109,47155,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,125532,161220,,148339,0,0,0,148339,47051,0,0,21771,68823,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,66852,87924,,61094,551,83230,3063,147938,19185,0,0,13634,32820,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel II,False,False,,151920,177720,,146794,0,221,0,147015,44601,0,0,8982,53583,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"C.E.A., Range A",False,False,,89304,210156,,140339,0,0,5518,145858,43669,0,0,17095,60764,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,131784,169284,,144637,0,0,248,144885,45073,0,0,21697,66771,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"C.E.A., Range B",False,False,,89304,210156,,138715,0,0,5523,144238,43706,0,0,17096,60802,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,113604,145836,,140847,0,0,2730,143577,42564,0,0,9552,52116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,125532,161220,,137739,0,0,5459,143198,43065,0,0,21608,64672,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,125532,161220,,142575,0,0,0,142575,44183,0,0,3558,47741,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,131784,169284,,136817,0,0,5482,142299,42740,0,0,17054,59794,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"C.E.A., Range B",False,False,,89304,210156,,140245,0,0,0,140245,43706,0,0,21656,65362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,131784,169284,,138890,0,0,0,138890,42740,0,0,17054,59794,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"C.E.A., Range B",False,False,,89304,210156,,138051,0,0,0,138051,43055,0,0,21634,64689,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,131784,169284,,137963,0,0,0,137963,42746,0,0,17052,59798,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,79044,105912,,98548,4310,29754,3760,136372,30951,0,0,9874,40825,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,113604,145836,,134469,0,0,1404,135873,42974,0,0,4827,47801,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,113604,145836,,134945,0,0,0,134945,42564,0,0,21612,64176,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"C.E.A., Range A",False,False,,89304,210156,,129270,0,0,5258,134528,40366,0,0,16979,57345,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,113604,145836,,134495,0,0,0,134495,41957,0,0,21591,63548,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,113604,145836,,134216,0,0,0,134216,42564,0,0,21612,64176,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Information Technology Manager II,False,False,,111144,135096,,125175,0,0,8620,133795,38995,0,0,21490,60486,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,113604,145836,,22053,0,111734,0,133786,6954,0,0,3410,10364,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,125532,161220,,133539,0,0,0,133539,42385,0,0,4410,46795,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,113604,145836,,133210,0,0,0,133210,42564,0,0,21612,64176,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Information Technology Manager II,False,False,,111144,135096,,126593,0,0,5020,131613,39729,0,0,16954,56683,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Information Technology Manager II,False,False,,111144,135096,,125544,0,0,4790,130333,37641,0,0,3326,40967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Coordinator, Legislative Information System",False,False,,113208,134988,,125236,0,0,5020,130256,39726,0,0,21514,61240,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,125532,161220,,120276,0,0,7880,128156,37191,0,0,21495,58686,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"C.E.A., Range B",False,False,,89304,210156,,126360,0,0,0,126360,42449,0,0,21614,64063,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,113604,145836,,125884,0,0,0,125884,39910,0,0,16999,56908,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,113604,145836,,124834,0,0,0,124834,38617,0,0,21469,60085,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,131784,169284,,123379,0,0,1246,124624,38454,0,0,13781,52235,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,113604,145836,,119199,0,0,4753,123952,36273,0,0,3274,39547,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,125532,161220,,123343,0,0,0,123343,38145,0,0,3233,41378,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,91608,122760,,117722,0,0,4562,122283,36101,0,0,9325,45426,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,79044,105912,,95729,22774,0,3581,122084,28467,0,0,2996,31463,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,91608,122760,,116517,72,0,4562,121151,36382,0,0,9335,45717,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Information Technology Manager II,False,False,,111144,135096,,121076,0,0,0,121076,37893,0,0,21449,59342,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,91608,122760,,120911,0,0,0,120911,36101,0,0,3273,39374,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,91608,122760,,120343,0,0,0,120343,36022,0,0,4724,40746,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,102972,122760,,41538,0,78738,0,120276,13207,0,0,8769,21976,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,125532,161220,,116299,0,0,3545,119844,39594,0,0,21503,61097,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,101629,0,13269,4321,119218,34195,0,0,21317,55512,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,91608,122760,,114451,0,0,4537,118988,35990,0,0,21382,57372,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,114625,0,0,4321,118946,34195,0,0,3205,37400,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Information Technology Manager II,False,False,,111144,135096,,114347,0,0,4562,118909,36416,0,0,21393,57810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,113604,145836,,118821,0,0,0,118821,36889,0,0,16851,53740,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,91608,122760,,114201,0,0,4562,118762,36101,0,0,16825,52926,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,91608,122760,,114046,0,0,4562,118608,36101,0,0,21385,57486,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,113604,145836,,113613,0,0,4746,118359,34816,0,0,9272,44089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,125532,161220,,117986,0,0,24,118010,37641,0,0,16877,54518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,91608,122760,,113341,0,0,4562,117902,36101,0,0,21385,57486,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,108453,4321,0,4321,117094,34195,0,0,21317,55512,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Information Technology Manager II,False,False,,111144,135096,,117015,0,0,0,117015,36416,0,0,16833,53250,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,91608,122760,,114877,0,0,0,114877,36101,0,0,9325,45426,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,91608,122760,,114826,0,0,0,114826,36101,0,0,21385,57486,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,114325,0,0,0,114325,34195,0,0,4659,38854,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,110149,0,0,4064,114213,34195,0,0,21317,55512,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,109768,0,0,4430,114199,32950,0,0,4612,37562,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,109658,0,0,4320,113978,34195,0,0,9257,43452,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,92784,124344,,106007,0,0,7921,113928,34195,0,0,21317,55512,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,113896,0,0,0,113896,34195,0,0,4659,38854,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,92784,124344,,113020,0,0,0,113020,34195,0,0,4659,38854,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,108663,0,0,4321,112984,34195,0,0,21317,55512,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,108540,0,0,4321,112860,34195,0,0,21317,55512,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,92784,124344,,108444,0,0,4321,112765,34195,0,0,9257,43452,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,91608,122760,,108281,0,0,4130,112411,32343,0,0,3138,35481,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,91608,122760,,111867,0,0,0,111867,36088,0,0,21385,57473,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,111693,0,0,0,111693,34195,0,0,9257,43452,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,107325,0,0,4321,111646,34195,0,0,21317,55512,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,125532,161220,,111483,0,0,72,111555,35753,0,0,21366,57118,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,91608,122760,,111102,0,0,0,111102,33132,0,0,3166,36297,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,106577,0,0,4321,110898,34195,0,0,21317,55512,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,110635,0,0,0,110635,34195,0,0,21317,55512,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,125532,161220,,110518,0,0,0,110518,32936,0,0,3157,36093,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,110499,0,0,0,110499,34195,0,0,9257,43452,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,110454,0,0,0,110454,34195,0,0,9257,43452,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,110348,0,0,0,110348,34195,0,0,9257,43452,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,110106,0,0,0,110106,34195,0,0,21317,55512,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,110076,0,0,0,110076,32818,0,0,3151,35969,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,105712,0,0,4321,110032,34195,0,0,21317,55512,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,109969,0,0,0,109969,34195,0,0,9257,43452,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,79044,105912,,93929,12325,0,3581,109835,28467,0,0,4327,32794,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,105393,0,0,4321,109714,34195,0,0,21317,55512,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,109447,0,0,0,109447,34195,0,0,16757,50952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,105174,0,0,4130,109305,33082,0,0,21277,54359,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,108881,0,0,0,108881,34195,0,0,21317,55512,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,92784,124344,,108881,0,0,0,108881,34195,0,0,21317,55512,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,92784,124344,,108669,0,0,0,108669,34195,0,0,21317,55512,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,108663,0,0,0,108663,34195,0,0,21317,55512,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,91608,122760,,108583,0,0,0,108583,35110,0,0,21353,56462,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,108453,0,0,0,108453,34195,0,0,21317,55512,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,103920,0,0,4130,108051,33082,0,0,21277,54359,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,107546,0,0,0,107546,34195,0,0,12382,46577,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,86676,116172,,107228,0,0,0,107228,34195,0,0,21317,55512,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
