Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,110772,123636,,116932,0,0,1500,118432,26772,0,0,10434,37206,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor, Range S",False,False,,89484,97176,,87229,0,27455,3579,118263,28017,0,0,10916,38933,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,89304,210156,,118156,0,0,0,118156,36392,0,0,9939,46330,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,110772,123636,,118132,0,0,0,118132,26772,0,0,10434,37206,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Deputy Director, Community Sevices Division",False,False,,141120,157176,,107903,0,0,10031,117935,34223,0,0,9795,44018,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,107734,9270,0,866,117870,34225,0,0,14908,49133,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,110772,123636,,117827,0,0,0,117827,26772,0,0,10434,37206,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer II, Developmental Center",False,False,,56976,73884,,75639,39978,0,1850,117467,33800,0,0,22333,56133,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,62631,54413,0,271,117315,15478,0,0,21671,37148,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Instructor, Range T",False,False,,97104,121572,,117299,0,0,0,117299,35751,0,0,2607,38358,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,97452,116160,,115171,1388,0,500,117059,25219,0,0,3793,29013,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,89304,210156,,116764,0,0,0,116764,37182,0,0,17485,54668,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychologist (Health Facility) (Specialist), Range U",False,False,,110964,129840,,116680,0,0,0,116680,36660,0,0,10434,47095,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychologist (Health Facility) (Supervisor), Range P",False,False,,133440,142848,,116470,0,0,0,116470,40673,0,0,18696,59369,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,54420,66732,,56143,58337,0,1951,116431,24240,0,0,16557,40797,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,97452,116160,,113293,2713,0,223,116230,24996,0,0,4092,29088,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,109962,5127,0,1114,116203,34873,0,0,16783,51655,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,54420,66732,,68806,45605,0,1774,116185,30885,0,0,21542,52427,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,97452,116160,,107693,8156,0,0,115850,25219,0,0,16770,41989,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,97452,116160,,115171,637,0,0,115808,25219,0,0,3793,29013,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,113417,1304,0,871,115593,34421,0,0,5026,39447,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Assistant Coordinator Of Nursing Services, Range T",False,False,,102924,128892,,114913,0,0,550,115463,37905,0,0,22082,59988,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Assistant Coordinator Of Nursing Services, Range T",False,False,,102924,128892,,114199,616,0,550,115365,33718,0,0,4156,37873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,89304,210156,,115201,0,0,0,115201,34981,0,0,4152,39133,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager III,False,False,,98076,111360,,114219,0,0,860,115080,36023,0,0,12136,48160,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,63288,68064,,64392,33593,16648,400,115032,21821,0,0,17095,38916,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Chief Of Plant Operation III,False,False,,76104,94620,,33671,0,81223,0,114894,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,54420,66732,,64513,44476,0,5883,114872,30287,0,0,21468,51755,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychologist (Health Facility-Clinical), Departments Of Mental Health And Developmental Servic Es, Range V",False,False,,110772,123636,,114786,0,0,0,114786,36660,0,0,17814,54475,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,63288,68064,,63983,18016,26729,6036,114764,22233,0,0,21577,43810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Occupational Therapist, Departments Of Mental Health And Developmental Services, Range U",False,False,,82368,96972,,91803,0,16277,6661,114740,31132,0,0,10719,41851,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Assistive Technology Specialist,False,False,,46836,58668,,57991,0,52710,4000,114700,18692,0,0,9252,27944,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Public Health Nurse II, Range T",False,False,,99432,124464,,114685,0,0,0,114685,36602,0,0,16878,53480,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,54420,66732,,73137,40098,0,1401,114636,31847,0,0,9686,41532,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist, Range T",False,False,,97452,116160,,112063,0,0,2457,114520,34895,0,0,1933,36829,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Assistant Hospital Administrator,False,False,,89304,101436,,101108,0,2690,10537,114335,33663,0,0,18682,52345,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist, Range T",False,False,,97452,116160,,109936,0,0,4383,114320,34427,0,0,9388,43816,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager III,False,False,,98076,111360,,114057,0,0,180,114237,36023,0,0,19704,55727,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,113379,0,0,500,113879,24888,0,0,3467,28355,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,61224,65832,,62476,803,49818,506,113603,21626,0,0,19640,41266,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,97452,116160,,104986,8456,0,0,113442,24946,0,0,21286,46232,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,66931,46296,0,131,113358,14901,0,0,4389,19290,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range T",False,False,,72576,78636,,69997,37054,0,6230,113281,24488,0,0,17463,41951,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,89304,210156,,112980,0,0,30,113010,35322,0,0,17393,52715,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nursing Coordinator (Safety), Range T",False,False,,102924,128892,,112911,0,0,0,112911,26256,0,0,17423,43678,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,110073,2334,0,452,112859,34675,0,0,16778,51452,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,108852,0,0,4000,112852,34161,0,0,16750,50912,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range T",False,False,,72576,78636,,68828,42839,0,1105,112772,17233,0,0,19637,36870,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,110322,0,0,2150,112472,34161,0,0,9370,43532,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Clinical Social Worker (Health Facility), Range V",False,False,,78744,100152,,88378,0,21054,3000,112432,28419,0,0,18515,46934,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,106044,5723,0,439,112206,34294,0,0,21297,55590,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Respiratory Care Practitioner, Departments Of Mental Health And Developmental Services, Range B",False,False,,44736,61596,,40378,5754,62223,3783,112138,13600,0,0,11777,25377,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Teacher, State Hospitals (Severly Handicapped, Developmentally Disabled), Range F",False,False,,67692,93372,,79846,0,29099,3000,111945,27218,0,0,20934,48152,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,97452,116160,,109287,1254,0,1300,111841,24946,0,0,9370,34316,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist, Range T",False,False,,97452,116160,,111657,0,0,0,111657,34536,0,0,9390,43925,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Manager I,False,False,,91608,122760,,111619,0,0,0,111619,35513,0,0,21958,57471,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychologist (Health Facility) (Specialist), Range U",False,False,,110964,129840,,111159,0,0,185,111344,25505,0,0,4561,30066,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,58278,48020,0,4950,111248,15038,0,0,21556,36594,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Instructor, Range T",False,False,,97104,121572,,111239,0,0,0,111239,33341,0,0,3729,37069,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,54420,66732,,58092,50561,0,2394,111047,26419,0,0,21235,47654,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,61224,65832,,61764,45691,0,3506,110962,19855,0,0,9619,29473,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Manager I,False,False,,91608,122760,,110923,0,0,30,110953,34938,0,0,21916,56854,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist, Range T",False,False,,97452,116160,,110589,0,0,324,110913,34256,0,0,9374,43631,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Dental Hygienist, Range T",False,False,,75348,94368,,66121,10226,31831,2731,110909,20481,0,0,10896,31377,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Clinical Social Worker (Health Facility), Range V",False,False,,78744,100152,,99603,0,7113,4000,110717,32268,0,0,18823,51091,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,108243,1955,0,452,110649,34675,0,0,16780,51455,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,65616,70560,,61784,47847,0,1006,110637,18144,0,0,21627,39771,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Director Of Dietetics,False,False,,75444,94500,,91449,0,9733,9422,110604,30338,0,0,19301,49639,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Assistant Director, Developmental Center Closure",False,False,,115512,128652,,110425,0,0,0,110425,34648,0,0,21333,55981,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,54420,66732,,58064,50223,0,1957,110245,25228,0,0,21164,46392,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Assistant Coordinator Of Nursing Services, Range T",False,False,,102924,128892,,106907,501,0,2416,109823,27523,0,0,21431,48955,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,60369,4946,39303,5015,109633,18926,0,0,3211,22137,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Investigator, Range C",False,False,,75060,103788,,89554,20103,0,-285,109371,45868,0,0,22249,68117,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Rehabilitation Therapist, State Facilities (Recreation), Range U",False,False,,74868,88176,,84252,0,21042,4000,109294,28410,0,0,23444,51854,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist, Range T",False,False,,97452,116160,,109258,0,0,0,109258,34161,0,0,14290,48452,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Licensed Vocational Nurse, Departments Of Mental Health And Developmental Services, Range T",False,False,,52080,65184,,66923,5072,36884,372,109250,21148,0,0,9961,31109,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Manager I,False,False,,91608,122760,,109196,0,0,0,109196,34385,0,0,17340,51725,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,97452,116160,,105028,1802,0,2357,109186,24946,0,0,11504,36450,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Rehabilitation Therapist, State Facilities (Music), Range U",False,False,,74868,88176,,88772,0,16199,4000,108971,28410,0,0,18517,46927,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Licensed Vocational Nurse (Safety), Range T",False,False,,52080,65184,,38797,17569,45957,6587,108910,21013,0,0,12549,33562,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Hospital General Services Administrator I,False,False,,55632,68856,,62970,0,45148,785,108903,20329,0,0,17995,38324,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,107814,0,0,950,108764,34161,0,0,21286,55448,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager III,False,False,,98076,111360,,108508,0,0,0,108508,32749,0,0,5031,37779,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,108207,0,0,0,108207,34161,0,0,21286,55448,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Construction Analyst, Range A",False,False,,93636,117168,,108066,0,0,0,108066,34363,0,0,16797,51160,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,108048,0,0,0,108048,34161,0,0,19537,53699,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,108037,0,0,0,108037,34161,0,0,16750,50912,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,54420,66732,,61502,43880,0,2649,108032,27350,0,0,16762,44112,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Instructor, Range T",False,False,,97104,121572,,100309,6770,0,900,107979,25074,0,0,21190,46264,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist, Range T",False,False,,97452,116160,,107723,0,0,0,107723,34161,0,0,21286,55448,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Rehabilitation Therapist, State Facilities (Music), Range U",False,False,,74868,88176,,84819,0,18829,4000,107648,28410,0,0,23444,51854,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Special Investigator II,False,False,,96288,125412,,107445,0,0,0,107445,54087,0,0,23535,77622,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant III (Specialist), Range T",False,False,,118404,148188,,107197,226,0,0,107423,34316,0,0,16792,51108,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor, Range S",False,False,,89484,97176,,98903,0,7442,1000,107345,31523,0,0,13289,44812,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Program Director -Developmental Disabilities Programs-, Range R",False,False,,94356,107124,,102499,0,0,4791,107290,32830,0,0,11440,44270,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,106802,373,0,0,107175,24944,0,0,16750,41694,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,89304,210156,,107147,0,0,0,107147,32260,0,0,4011,36271,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist II, Range A",False,False,,84168,112788,,107062,0,0,0,107062,33169,0,0,9315,42484,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Assistant To The Director, Department Of Developmental Services",False,False,,115512,128652,,107046,0,0,0,107046,34341,0,0,9262,43604,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,54420,66732,,77991,26742,0,2278,107011,33482,0,0,4179,37660,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,61389,41783,0,3774,106946,15214,0,0,9609,24823,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,65616,70560,,49070,17810,34052,5979,106911,17412,0,0,16092,33504,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,65616,70560,,65806,10909,29517,678,106910,22313,0,0,17149,39462,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,106839,0,0,0,106839,34161,0,0,21286,55448,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,89304,210156,,106597,0,0,53,106650,34158,0,0,21885,56042,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer II, Developmental Center",False,False,,56976,73884,,72893,31973,0,1654,106519,33626,0,0,22319,55945,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,106469,0,0,0,106469,33764,0,0,16731,50495,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,107781,0,0,-1395,106386,34161,0,0,17964,52126,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant I, Range T",False,False,,116064,145344,,106253,0,0,0,106253,34967,0,0,21349,56315,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Dispatcher Clerk Supervisor,False,False,,43344,54276,,53106,4560,42365,6016,106047,17297,0,0,17827,35124,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Supervisor II,False,False,,83004,111216,,105984,0,0,0,105984,32707,0,0,9750,42458,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Supervisor II,False,False,,83004,111216,,103971,0,0,2011,105982,33327,0,0,17274,50602,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Supervising Registered Nurse (Safety), Range T",False,False,,102924,128892,,105871,0,0,0,105871,24198,0,0,9775,33972,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
