Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Resources Recycling and Recovery, Department of",,"Attorney III, Range A",False,False,,106272,136332,,127005,0,0,4994,131999,36389,0,0,19154,55544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Attorney III, Range A",False,False,,106272,136332,,130358,0,0,0,130358,36389,0,0,7610,44000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Senior Waste Management Engineer, Range S",False,False,,107832,134964,,130028,0,0,46,130074,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Attorney III, Range A",False,False,,106272,136332,,129885,0,0,-47,129838,36313,0,0,15117,51431,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Attorney III, Range A",False,False,,106272,136332,,128932,0,0,0,128932,36719,0,0,14753,51472,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Attorney III, Range A",False,False,,106272,136332,,128600,0,0,0,128600,36389,0,0,19154,55544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"C.E.A., Range A",False,False,,82956,190620,,128271,0,0,0,128271,35857,0,0,7736,43593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Attorney III, Range A",False,False,,106272,136332,,127812,0,0,0,127812,36389,0,0,14750,51140,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Attorney III, Range A",False,False,,106272,136332,,127733,0,0,0,127733,36389,0,0,19154,55544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Industrial Hygienist,False,False,,100224,133920,,127573,0,0,-342,127231,36330,0,0,19737,56067,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Senior Waste Management Engineer, Range A",False,False,,107832,134964,,122114,0,0,5089,127203,36613,0,0,19486,56098,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Attorney III, Range A",False,False,,106272,136332,,127021,0,0,0,127021,35989,0,0,2006,37994,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,False,False,,102336,127224,,126925,0,0,0,126925,34514,0,0,3249,37763,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Attorney III, Range A",False,False,,106272,136332,,126848,0,0,0,126848,36136,0,0,14750,50887,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,126690,0,0,0,126690,34700,0,0,3762,38463,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Senior Waste Management Engineer, Range S",False,False,,107832,134964,,126584,0,0,46,126630,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,124517,0,0,1965,126482,34514,0,0,8033,42547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,126206,0,0,0,126206,34514,0,0,2625,37139,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,119871,0,0,5833,125704,34808,0,0,19725,54533,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,99093,0,23728,2398,125220,28487,0,0,12645,41132,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,125135,0,0,0,125135,35823,0,0,13493,49316,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,124484,0,0,0,124484,34514,0,0,8033,42547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,124378,0,0,0,124378,34514,0,0,8033,42547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,124426,0,0,-116,124310,34514,0,0,9848,44362,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,123754,0,0,0,123754,34514,0,0,8033,42547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,123629,0,0,0,123629,34843,0,0,19724,54567,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,121967,0,0,0,121967,34514,0,0,8033,42547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,121836,0,0,0,121836,34375,0,0,19721,54096,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,121534,0,0,0,121534,32919,0,0,2267,35186,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,121082,0,0,0,121082,34514,0,0,15293,49807,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,119130,0,0,1569,120699,34673,0,0,14092,48765,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,119914,0,0,0,119914,33829,0,0,19704,53533,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,119695,0,0,0,119695,33386,0,0,15288,48674,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Attorney III, Range A",False,False,,106272,136332,,119427,0,0,0,119427,34268,0,0,19140,53408,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,119416,0,0,0,119416,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range D",False,False,,91572,114576,,109902,4909,0,4320,119131,31083,0,0,19521,50604,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,115009,0,0,4109,119118,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range D",False,False,,91572,114576,,96115,22940,0,34,119090,28095,0,0,15032,43127,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range D",False,False,,91572,114576,,112065,6541,0,53,118659,30349,0,0,1991,32340,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,113989,0,0,4489,118478,32169,0,0,15643,47812,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,118280,0,0,-170,118111,33386,0,0,19716,53102,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range C",False,False,,81012,101364,,96923,20931,0,0,117855,27498,0,0,19430,46927,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range D",False,False,,91572,114576,,111386,4692,0,0,116079,31083,0,0,7669,38753,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,110546,0,0,0,110546,31243,0,0,19453,50695,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,106789,0,0,3727,110516,31143,0,0,15269,46412,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,106897,0,0,2690,109587,31441,0,0,19688,51128,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,109003,0,0,0,109003,31276,0,0,15273,46549,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range D",False,False,,91572,114576,,108206,0,0,83,108289,31083,0,0,19452,50535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Program Manager II,False,False,,91008,103356,,102059,0,0,3823,105882,27736,0,0,3466,31201,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager III,False,False,,91116,103452,,102988,0,0,2630,105618,27760,0,0,1984,29744,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Supervising Management Auditor,False,False,,91116,108624,,105166,0,0,0,105166,29061,0,0,2952,32013,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,98154,0,0,6374,104528,28118,0,0,18910,47028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,104306,0,0,0,104306,29576,0,0,19682,49258,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,76195,0,23927,4081,104203,21292,0,0,11310,32602,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,103882,0,0,0,103882,28143,0,0,2977,31120,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Industrial Hygienist, Range A",False,False,,67584,92304,,86726,13669,0,3381,103776,24638,0,0,15012,39650,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,101043,0,0,2506,103549,28118,0,0,7257,35375,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Attorney III, Range A",False,False,,106272,136332,,102930,0,0,0,102930,28995,0,0,19097,48092,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,74940,97776,,97709,0,0,4882,102591,26594,0,0,19424,46018,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,97302,0,0,5179,102481,27893,0,0,7297,35189,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,97851,0,0,3822,101672,27729,0,0,19424,47153,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range C",False,False,,81012,101364,,97683,0,0,3822,101505,27498,0,0,15024,42522,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range C",False,False,,81012,101364,,101178,0,0,30,101208,27498,0,0,3002,30499,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Attorney III, Range A",False,False,,106272,136332,,101680,0,0,-1201,100479,28995,0,0,9111,38106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,74940,97776,,97185,0,0,3008,100194,26419,0,0,19424,45844,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,102234,0,0,-2222,100012,28247,0,0,8995,37242,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range C",False,False,,81012,101364,,95632,0,0,3822,99453,27498,0,0,15024,42522,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,99412,0,0,0,99412,27729,0,0,7736,35465,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Programmer Analyst (Supervisor),False,False,,78612,103332,,95532,0,0,3822,99354,27729,0,0,19424,47153,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,74940,97776,,95405,0,0,3617,99022,26239,0,0,1984,28222,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range C",False,False,,81012,101364,,98451,0,0,47,98498,27498,0,0,11062,38560,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,95774,0,0,2500,98274,27092,0,0,14435,41527,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,91920,0,0,5874,97794,24891,0,0,1804,26695,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,74940,97776,,96803,0,0,0,96803,26239,0,0,3466,29704,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager III,False,False,,91116,103452,,92809,0,0,3797,96605,27028,0,0,19424,46452,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Deputy Director, Legislative Affairs Office, Department of Resources, Recycling and Recovery",False,False,,102348,114012,,96426,0,0,0,96426,29320,0,0,19424,48744,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Communications Director, Office of Public Affairs, Department of Resources, Recycling and Reco Very",False,False,,88752,98880,,92365,0,0,3549,95913,25751,0,0,7736,33487,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager III,False,False,,91116,103452,,89868,0,0,5971,95839,27439,0,0,19424,46864,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,74940,97776,,94238,0,0,1573,95812,26651,0,0,7736,34387,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,37936,0,57893,-699,95130,10513,0,0,4866,15380,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range C",False,False,,81012,101364,,94950,0,0,0,94950,27827,0,0,15026,42853,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,91987,0,0,2500,94487,25593,0,0,7031,32624,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,93894,0,0,0,93894,27884,0,0,19663,47547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
