Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Lands Commission, California State",,"Associate Engineer, Petroleum Structures",False,False,,123936,155040,,141403,0,0,0,141403,44742,0,0,11289,56032,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Senior Mineral Resources Engineer,False,False,,134916,168924,,140649,0,0,30,140679,44745,0,0,23889,68634,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Associate Process Safety Engineer,False,False,,123936,155040,,139259,0,0,0,139259,42379,0,0,3084,45463,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Associate Mineral Resources Engineer,False,False,,117084,146532,,138190,0,0,0,138190,42287,0,0,11028,53315,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"C.E.A., Range A",False,False,,89304,210156,,108018,0,23088,6363,137469,34647,0,0,12227,46874,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Associate Mineral Resources Engineer,False,False,,117084,146532,,136066,1374,0,0,137440,42287,0,0,11126,53413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Associate Process Safety Engineer,False,False,,123936,155040,,122752,0,14062,0,136814,41450,0,0,21836,63286,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Associate Process Safety Engineer,False,False,,123936,155040,,136147,0,0,0,136147,43113,0,0,23686,66799,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Senior Boundary Determination Officer (Specialist),False,False,,117192,146676,,135637,0,0,0,135637,42329,0,0,23577,65905,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"C.E.A., Range B",False,False,,89304,210156,,131414,0,0,1300,132714,41137,0,0,24575,65713,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,131913,0,0,0,131913,41688,0,0,19890,61578,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Senior Boundary Determination Officer (Specialist),False,False,,117192,146676,,129537,0,0,0,129537,38801,0,0,4362,43162,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,113556,145680,,125086,0,0,3120,128206,39332,0,0,22905,62237,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Associate Engineer, Petroleum Structures",False,False,,123936,155040,,127875,0,0,60,127935,38734,0,0,18730,57464,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,125201,0,0,452,125653,39480,0,0,24420,63900,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"C.E.A., Range A",False,False,,89304,210156,,121041,0,0,1300,122341,37404,0,0,11691,49096,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Associate Mineral Resources Engineer,False,False,,117084,146532,,120560,0,0,0,120560,37720,0,0,22524,60244,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Senior Boundary Determination Officer (Specialist),False,False,,117192,146676,,120517,0,0,0,120517,39213,0,0,23441,62653,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,113556,145680,,113000,0,0,3120,116120,34807,0,0,10197,45004,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Associate Process Safety Engineer,False,False,,123936,155040,,115283,0,0,0,115283,37451,0,0,23268,60720,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,113556,145680,,115126,0,0,0,115126,34409,0,0,4269,38678,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,113556,145680,,110007,0,0,3120,113127,34843,0,0,10197,45041,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Supervising Management Auditor,False,False,,102984,122760,,111432,0,0,1300,112732,34376,0,0,11426,45802,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Associate Boundary Determination Officer,False,False,,99516,124524,,110932,0,0,0,110932,34486,0,0,18346,52832,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Assistant Manager, Land Operations",False,False,,102840,116784,,108372,0,0,1323,109695,33702,0,0,11362,45065,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Associate Mineral Resources Engineer,False,False,,117084,146532,,109163,0,0,0,109163,41415,0,0,11042,52457,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Information Technology Manager II,False,False,,116700,141852,,105469,0,0,1328,106797,34716,0,0,24001,58717,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,113556,145680,,103187,0,0,3120,106307,32272,0,0,17733,50005,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Information Technology Supervisor II,False,False,,87156,116772,,104864,0,0,1300,106164,32653,0,0,19097,51749,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,68352,84864,,83199,0,20846,0,104045,18590,0,0,12062,30653,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Staff Services Manager III,False,False,,98076,111360,,102675,0,0,1300,103975,32137,0,0,19047,51184,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"C.E.A., Range A",False,False,,89304,210156,,100392,0,0,1346,101738,32099,0,0,19044,51143,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,97853,0,0,0,97853,29363,0,0,4425,33788,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,97853,0,0,0,97853,29363,0,0,4425,33788,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95417,0,0,1300,96717,30009,0,0,18266,48274,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,113556,145680,,93591,0,0,3120,96711,27889,0,0,9718,37607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,94263,0,0,1300,95563,30009,0,0,22966,52974,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,93062,0,0,0,93062,29363,0,0,18220,47583,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Public Land Management Specialist IV,False,False,,76428,95640,,91659,0,0,1300,92959,27600,0,0,3559,31159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Public Land Manager I,False,False,,80664,100260,,91213,0,0,1300,92513,28934,0,0,23490,52424,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Public Land Management Specialist IV,False,False,,76428,95640,,90071,0,0,1300,91371,27088,0,0,4226,31314,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Public Land Manager I,False,False,,80664,100260,,89295,0,0,1317,90613,27656,0,0,10516,38172,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Mineral and Land Auditor Specialist IV (Specialist),False,False,,71112,93528,,88405,0,0,1300,89705,26991,0,0,13023,40014,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Public Land Management Specialist IV,False,False,,76428,95640,,87563,0,0,1325,88888,27600,0,0,18068,45668,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Public Land Manager I,False,False,,80664,100260,,86493,0,0,1800,88293,28934,0,0,23490,52424,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Assistant Boundary Determination Officer,False,False,,76128,95244,,87747,0,0,0,87747,27486,0,0,18312,45798,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,80000,0,0,6100,86100,25194,0,0,18403,43597,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Research Data Specialist II, Range A",False,False,,74556,93324,,84725,0,0,1300,86025,26932,0,0,18008,44940,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Information Technology Supervisor II,False,False,,87156,116772,,79522,0,0,6393,85915,26693,0,0,23297,49990,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Research Data Specialist II, Range A",False,False,,74556,93324,,84414,0,0,1300,85714,26932,0,0,22763,49695,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Staff Services Manager I,False,False,,73488,91296,,84060,0,0,1300,85360,25287,0,0,5037,30325,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Mineral and Land Auditor Specialist IV (Specialist),False,False,,71112,93528,,83734,0,0,1300,85034,26744,0,0,22745,49489,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Staff Services Manager I,False,False,,73488,91296,,83050,0,0,1300,84350,26169,0,0,18512,44682,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Staff Services Manager I,False,False,,73488,91296,,82918,0,0,1300,84218,26347,0,0,23260,49607,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Attorney, Range D",False,False,,93816,120336,,79335,0,0,3120,82455,25035,0,0,20115,45150,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Marine Safety Specialist II,False,False,,71772,89112,,78986,0,0,2922,81908,18862,0,0,23839,42701,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,81724,0,0,0,81724,26163,0,0,22704,48868,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Marine Safety Specialist II,False,False,,71772,89112,,81598,0,0,0,81598,17621,0,0,23594,41216,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,68352,84864,,81480,0,0,0,81480,17368,0,0,5250,22617,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,68352,84864,,76472,2494,0,2485,81450,17904,0,0,18938,36843,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,80011,0,0,1125,81136,25530,0,0,21118,46648,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,79681,0,0,1300,80981,25467,0,0,22636,48104,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Attorney, Range C",False,False,,83352,104820,,80351,0,0,500,80851,23835,0,0,3561,27397,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Attorney, Range C",False,False,,83352,104820,,77577,0,0,3120,80697,24054,0,0,9476,33530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,80606,0,0,0,80606,27397,0,0,22735,50132,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,80427,0,0,-170,80257,25444,0,0,18156,43601,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,68352,84864,,75531,2078,0,2545,80153,17600,0,0,18870,36470,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,68352,84864,,78877,0,0,1130,80007,17438,0,0,4446,21884,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Marine Safety Supervisor,False,False,,76488,94968,,79702,0,0,0,79702,18093,0,0,4950,23043,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Marine Safety Specialist II,False,False,,71772,89112,,79392,0,0,303,79695,18237,0,0,11314,29551,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,68352,84864,,79620,0,0,0,79620,17368,0,0,4455,21822,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,68352,84864,,76822,30,0,2530,79382,17791,0,0,11198,28989,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Public Land Management Specialist III,False,False,,64872,81252,,78017,0,0,1300,79317,23448,0,0,3190,26638,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Public Land Management Specialist III,False,False,,64872,81252,,76771,0,0,1300,78071,23448,0,0,14822,38271,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,68352,84864,,77909,0,0,0,77909,17368,0,0,11150,28518,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,68352,84864,,76586,1142,0,0,77728,17427,0,0,18866,36293,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,76402,0,0,1300,77702,23689,0,0,9962,33651,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,77014,0,0,0,77014,26437,0,0,22647,49085,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,68352,84864,,74544,32,0,2250,76826,17850,0,0,18935,36786,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,68352,84864,,68895,898,0,6814,76607,17415,0,0,23558,40973,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Public Land Management Specialist III,False,False,,64872,81252,,74893,0,0,1300,76193,22854,0,0,14771,37624,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Staff Services Manager I,False,False,,73488,91296,,74706,0,0,1300,76006,23085,0,0,10415,33500,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Public Land Manager I,False,False,,80664,100260,,74353,0,0,1278,75631,23498,0,0,18011,41508,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,68352,84864,,75541,0,0,0,75541,17477,0,0,23558,41035,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,68352,84864,,75345,0,0,0,75345,17375,0,0,23558,40934,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Public Land Management Specialist III,False,False,,64872,81252,,74015,0,0,1300,75315,23251,0,0,9958,33209,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,71594,1776,0,1300,74670,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,57936,72468,,70939,1592,0,1612,74143,20987,0,0,2973,23960,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71785,0,0,1330,73115,22323,0,0,9607,31930,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,73112,0,0,0,73112,23526,0,0,22024,45550,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,71734,0,0,1300,73034,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Mineral Resources Inspector III,False,False,,63348,78672,,72632,0,0,387,73019,22704,0,0,11392,34096,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71633,0,0,1300,72933,22323,0,0,9875,32198,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,68352,84864,,72912,0,0,0,72912,17029,0,0,23490,40518,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,70978,0,0,1300,72278,21999,0,0,9580,31578,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Lands Commission, California State",,"Research Data Specialist I, Range A",False,False,,67872,84960,,70468,0,0,1300,71768,21921,0,0,9800,31722,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
