Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51207,0,0,365,51572,15424,0,0,9573,24997,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,51324,0,0,0,51324,0,0,0,90,90,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,51276,0,0,0,51276,0,0,0,90,90,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,51245,0,0,0,51245,15627,0,0,90,15716,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Coach - Academic Year, Range 0",False,False,"Coaching Specialist - 12 Month, Range 0",69348,112836,,51237,0,0,0,51237,16828,0,0,18660,35488,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Analyst/Specialist -11/12, Range 1",False,False,,36168,69816,,51217,0,0,5,51222,17425,0,0,24534,41959,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,50664,0,0,465,51129,17387,0,0,18401,35788,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,67224,,39567,5859,3574,2108,51108,12732,0,0,9024,21756,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,51102,0,0,0,51102,15920,0,0,18660,34580,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50605,0,0,365,50970,16073,0,0,24534,40607,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Operating Systems Analyst -12, Range 2",False,False,,52464,129504,,46479,0,3419,1035,50933,14724,0,0,17429,32153,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,50885,0,0,0,50885,15830,0,0,18660,34490,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Livestock Technician II, Range 1",False,False,,42264,76488,,50084,0,0,795,50879,16435,0,0,18118,34553,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,42192,0,0,8669,50860,14348,0,0,90,14437,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",60552,134364,,44851,0,0,5999,50850,15437,0,0,9594,25031,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,125004,,49874,0,0,951,50825,15108,0,0,6297,21405,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Buyer II, Range 1",False,False,,43872,79404,,47965,1834,0,1001,50800,15678,0,0,24534,40212,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional III, Range 6",False,False,"Student Services Professional III - NE, Range 1",51600,73512,,50431,0,0,365,50797,15372,0,0,24534,39906,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,45571,0,0,5180,50751,15425,0,0,17476,32901,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,50746,0,0,0,50746,15852,0,0,9594,25446,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,50714,0,0,0,50714,15928,0,0,9844,25771,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,50568,0,0,0,50568,15279,0,0,12942,28220,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,46911,0,0,3649,50560,15710,0,0,18660,34370,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,50628,0,0,-113,50515,15545,0,0,12783,28328,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,125004,,49440,0,0,933,50373,14938,0,0,12942,27879,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 2|Accompanist II, Range 1",50748,67848,,46286,0,322,3741,50349,14971,0,0,90,15060,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",57888,77820,,45048,0,0,5269,50317,15373,0,0,22018,37391,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,50310,0,0,0,50310,16798,0,0,22086,38884,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional III, Range 6",False,False,"Student Services Professional III, Range 1",51600,73512,,48551,0,0,1730,50281,14817,0,0,17053,31870,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,67152,,48132,1464,0,583,50178,14750,0,0,17476,32226,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,56292,80196,,47457,0,0,2703,50160,14457,0,0,9844,24301,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49765,0,0,365,50130,15605,0,0,9594,25199,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,47530,0,0,2593,50123,15605,0,0,19148,34753,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Athletic Trainer II - 12 Month, Range 1",False,False,,46632,90372,,50045,0,0,0,50045,15239,0,0,9844,25083,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49554,0,0,365,49920,15605,0,0,9844,25449,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,40335,0,0,9567,49902,0,0,0,90,90,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional II - NE, Range 1",False,False,"Lecturer - Academic Year, Range 2",51648,73440,,47465,0,1998,365,49828,12855,0,0,9829,22684,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,56292,80196,,49425,0,0,365,49790,16778,0,0,24534,41312,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Interpreter II, Range 1",False,False,,56856,123528,,49452,0,0,320,49771,15581,0,0,5750,21331,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,125004,,48911,0,0,855,49766,16185,0,0,18118,34303,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,47309,0,0,2454,49763,16483,0,0,18660,35143,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,39811,0,0,9951,49761,15455,0,0,9844,25299,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,48248,0,0,1500,49748,14690,0,0,17476,32166,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,45231,0,0,4476,49707,17546,0,0,24534,42080,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,47142,0,0,2481,49623,15098,0,0,16181,31279,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,49312,203,0,0,49516,16713,0,0,24534,41247,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Crop Technician II, Range 1",False,False,,42264,76488,,48540,0,0,795,49335,14738,0,0,9844,24582,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Accounting Technician III, Range 1",False,False,,41112,74376,,47578,60,0,1683,49321,14911,0,0,16181,31092,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,60588,,48041,984,0,280,49305,14720,0,0,9844,24563,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Information Technology Consultant -11/12, Range 2",False,False,,48096,118716,,49292,0,0,0,49292,16196,0,0,18118,34314,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,49242,0,0,0,49242,14989,0,0,17476,32464,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,49221,0,0,0,49221,14906,0,0,17476,32382,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Media Production Specialist -12 Month, Range 2",False,False,,42180,76296,,49217,0,0,0,49217,14916,0,0,17476,32392,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,80928,,49100,0,0,103,49203,16138,0,0,18660,34798,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,48200,911,0,0,49111,14677,0,0,12942,27618,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,48927,0,0,149,49076,15393,0,0,9594,24988,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,45848,0,0,3179,49027,15037,0,0,15049,30086,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,48991,0,0,0,48991,14836,0,0,12399,27236,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,47468,0,0,1500,48968,16255,0,0,24534,40789,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional III, Range 6",False,False,,51600,73512,,48584,0,0,365,48950,15982,0,0,18660,34642,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,48937,0,0,0,48937,16142,0,0,18660,34801,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",51648,73440,,47718,0,0,1212,48931,16123,0,0,24534,40657,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",60552,134364,,44725,0,0,4190,48915,14852,0,0,9844,24695,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,48905,0,0,0,48905,16637,0,0,23239,39876,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,125004,,48876,0,0,23,48899,16620,0,0,23239,39859,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,48523,0,0,365,48888,16022,0,0,18660,34682,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 2",60552,134364,,48211,0,0,612,48823,14639,0,0,17476,32115,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,48448,0,0,365,48814,16006,0,0,18118,34124,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Licensed Vocational Nurse II, Range 6",False,False,,37236,71856,,47050,1726,0,0,48777,14927,0,0,11313,26240,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,48907,0,0,-139,48768,16015,0,0,14952,30967,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,50328,0,0,-1568,48760,15282,0,0,10549,25832,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,48696,0,0,0,48696,16236,0,0,24534,40770,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,48655,0,0,0,48655,0,0,0,90,90,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Accounting Technician III, Range 1",False,False,,41112,74376,,48108,526,0,0,48634,14535,0,0,12942,27477,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Library Services Specialist II, Range 1",False,False,,37212,71796,,47623,0,0,1000,48623,16196,0,0,23239,39435,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Accounting Technician III, Range 1",False,False,,41112,74376,,48271,342,0,0,48613,16392,0,0,24534,40926,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,48613,0,0,0,48613,14585,0,0,12399,26985,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Laborer, Range 1",False,False,,33468,60576,,44540,0,4019,0,48559,14000,0,0,8203,22204,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Livestock Technician II, Range 1",False,False,,42264,76488,,47746,0,0,795,48541,14945,0,0,9594,24539,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,44902,0,0,3608,48511,14184,0,0,1770,15954,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Accounting Technician III, Range 1",False,False,,41112,74376,,47357,535,0,573,48464,14023,0,0,1770,15793,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 2",False,False,,34260,62028,,48288,0,0,0,48288,14688,0,0,90,14777,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,41732,0,0,6540,48273,14836,0,0,24534,39370,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,48132,0,0,135,48267,14133,0,0,1770,15903,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,45552,64428,,46795,0,0,1366,48161,14173,0,0,6547,20720,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,47634,510,0,0,48144,14363,0,0,6297,20660,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,80928,,47983,0,0,92,48075,14532,0,0,1128,15660,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Payroll Technician III, Range 1",False,False,,42348,76632,,48001,52,0,0,48053,15435,0,0,21685,37120,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,125004,,45578,0,1456,945,47979,14359,0,0,8203,22563,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,60552,112836,,47928,0,0,0,47928,15147,0,0,24534,39681,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,42453,0,0,5359,47813,12224,0,0,22506,34729,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,60552,112836,,47756,0,0,-20,47736,14483,0,0,7383,21865,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Media Production Specialist -12 Month, Range 2",False,False,,42180,76296,,46913,710,0,0,47623,14630,0,0,18660,33290,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Accounting Technician II, Range 1",False,False,,36120,65388,,47605,0,0,0,47605,14838,0,0,18660,33497,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,47582,0,0,0,47582,15750,0,0,18660,34410,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,47136,0,0,365,47501,16094,0,0,23239,39334,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3",60552,134364,,42912,0,0,4582,47493,16202,0,0,24534,40736,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Buyer II, Range 1",False,False,,43872,79404,,46460,1031,0,0,47491,15482,0,0,18660,34142,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,47482,0,0,7,47488,15068,0,0,24534,39602,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,45552,64428,,44825,0,0,2638,47463,14082,0,0,9844,23926,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Support Assistant II, Range 1",False,False,"Instructional Support Assistant II, Range 1",33060,59820,,45691,847,0,805,47343,15339,0,0,18742,34082,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,56292,80196,,46957,0,0,365,47323,16841,0,0,24534,41375,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,42246,0,0,5019,47264,13913,0,0,9844,23756,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,46807,0,0,437,47244,15430,0,0,17766,33195,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,46966,0,0,256,47221,15326,0,0,17105,32431,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,47421,13,0,-216,47218,15358,0,0,15987,31344,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",56292,80196,,41815,0,4990,365,47170,11666,0,0,6570,18236,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,47146,0,0,0,47146,14989,0,0,24534,39523,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,46860,76,0,153,47089,16011,0,0,24534,40545,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Gardening Specialist, Range 1",False,False,,35880,64848,,44628,1639,0,723,46990,13657,0,0,17476,31133,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,46990,0,0,0,46990,14224,0,0,90,14313,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,46606,0,0,365,46971,14098,0,0,82,14180,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,45602,0,0,1366,46969,15605,0,0,24534,40139,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional III, Range 6",False,False,,51600,73512,,46582,0,0,365,46947,15942,0,0,23239,39181,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,42123,0,0,4800,46922,14250,0,0,9844,24094,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,43410,0,0,3473,46883,14184,0,0,17476,31660,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,45552,64428,,46515,0,0,365,46880,14187,0,0,9844,24031,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,46647,203,0,0,46850,14460,0,0,17476,31935,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
