Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,172008,258000,,233475,0,0,143580,377055,66119,0,0,20848,86967,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,172008,258000,,225914,0,0,151025,376939,66514,0,0,16315,82829,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,172008,258000,,227694,0,0,147149,374843,64130,0,0,20820,84950,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,172008,258000,,233847,0,4793,130112,368752,65347,0,0,17744,83091,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,172008,258000,,230842,0,0,136876,367718,64917,0,0,20831,85749,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,172008,258000,,216634,0,0,142539,359173,64130,0,0,20820,84950,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,172008,258000,,247217,0,0,101334,348551,69814,0,0,20900,90714,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,172008,258000,,231556,0,0,108775,340332,68479,0,0,16387,84866,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,172008,258000,,236112,0,0,97563,333675,67990,0,0,2942,70933,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,172008,258000,,199062,0,0,123553,322615,59395,0,0,20764,80159,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,172008,258000,,216786,0,0,105171,321957,60016,0,0,8822,68838,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,172008,258000,,232063,0,0,87278,319341,66076,0,0,20848,86923,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,172008,258000,,196783,0,0,122453,319236,58427,0,0,16216,74643,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,172008,258000,,228856,0,0,88047,316903,68033,0,0,20875,88909,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,172008,258000,,214984,0,0,99642,314626,63456,0,0,14479,77935,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,172008,258000,,217587,0,0,87143,304730,64232,0,0,16294,80526,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,172008,258000,,185720,0,0,116568,302288,51752,0,0,8717,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Investment Operations Director, California State Teachers' Retirement System",False,False,,164004,246000,,219071,0,0,70744,289815,61826,0,0,20823,82650,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,172008,258000,,206069,0,0,80959,287028,59399,0,0,3780,63179,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"System Actuary, California State Teachers' Retirement System",False,False,,212004,308004,,236681,0,0,49771,286452,70171,0,0,20923,91093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"General Counsel, California State Teachers' Retirement System",False,False,,277008,409008,,273670,0,0,10662,284331,81610,0,0,22471,104081,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,172008,258000,,180415,0,11193,75608,267216,50175,0,0,12017,62191,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Deputy Chief Investment Officer, California State Teachers' Retirement System",False,False,,272004,408000,,128631,0,0,134854,263485,36745,0,0,7764,44509,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"System Actuary, California State Teachers' Retirement System",False,False,,212004,308004,,225698,0,0,36952,262650,65808,0,0,8920,74728,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Chief Operating Officer,False,False,,204000,296004,,213970,0,0,40722,254692,61734,0,0,4319,66053,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,172008,258000,,155390,0,0,61395,216785,46800,0,0,20630,67430,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,86280,200148,,161484,0,4693,36520,202697,50791,0,0,1839,52630,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,138187,0,0,54069,192256,41455,0,0,20501,61956,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,145462,0,0,46776,192238,41455,0,0,20501,61956,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,141929,0,0,49043,190972,41455,0,0,2568,44024,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,141893,0,0,46752,188645,40554,0,0,20488,61042,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,146191,0,0,41806,187997,40029,0,0,3879,43907,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,142720,0,0,43289,186009,41455,0,0,20501,61956,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,141772,0,0,39468,181240,41455,0,0,20501,61956,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,86280,200148,,150930,0,0,27447,178377,43439,0,0,2614,46053,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,133128,0,0,45064,178192,39649,0,0,15951,55601,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,172008,258000,,137076,0,0,41033,178109,41104,0,0,20505,61610,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,133215,0,0,41746,174961,39741,0,0,15952,55693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,86280,200148,,152753,0,0,21408,174161,45807,0,0,20584,66392,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,137661,0,0,36052,173713,41455,0,0,15977,57432,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,86280,200148,,146753,0,0,25381,172134,43414,0,0,16020,59435,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Assistant Chief Counsel,False,False,,147744,172812,,163730,0,0,0,163730,48717,0,0,3508,52225,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,127541,0,0,35747,163288,38410,0,0,20458,58868,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,126503,0,0,36773,163276,39169,0,0,20468,59637,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,125158,0,0,37544,162702,37644,0,0,20449,58093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,86280,200148,,140700,0,0,21622,162322,43253,0,0,20540,63794,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,131158,0,0,26530,157688,39279,0,0,20470,59749,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Attorney V, Range A",False,False,,128952,164592,,155108,0,0,0,155108,46369,0,0,20779,67147,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,95412,108348,,94627,0,51491,6836,152954,28694,0,0,7637,36331,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,86280,200148,,144107,0,0,5602,149709,43253,0,0,20536,63789,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Attorney IV, Range A",False,False,,122076,156744,,149223,0,0,0,149223,44188,0,0,3366,47554,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,133516,0,0,15272,148788,38241,0,0,20342,58583,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,128345,0,0,18362,146707,36829,0,0,2426,39255,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,105768,126120,,127992,0,0,14846,142838,35135,0,0,3387,38523,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,172008,258000,,142632,0,0,-266,142365,42338,0,0,12350,54687,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Attorney IV, Range A",False,False,,122076,156744,,141242,0,0,0,141242,42264,0,0,20515,62780,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,118235,0,0,22443,140678,35688,0,0,15709,51396,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,105768,126120,,123693,0,0,16220,139913,35555,0,0,19831,55386,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,105768,126120,,124020,0,0,15878,139898,35555,0,0,15323,50878,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,86280,200148,,134419,0,0,5292,139711,40337,0,0,20489,60825,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,86280,200148,,134077,0,0,5292,139369,40337,0,0,20489,60825,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Senior Pension Actuary,False,False,,132816,166272,,138906,0,0,0,138906,41641,0,0,19279,60920,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,105768,126120,,122662,0,0,15485,138147,35135,0,0,19475,54611,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Information Technology Manager I,False,False,,88512,118608,,74199,0,63699,0,137898,21815,0,0,6554,28368,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,86280,200148,,136924,0,0,0,136924,40337,0,0,8549,48885,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Attorney IV, Range A",False,False,,122076,156744,,130816,0,0,4612,135428,39620,0,0,20569,60189,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,105768,126120,,120328,0,0,14846,135174,35555,0,0,8034,43588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,105768,126120,,115752,0,0,19083,134835,35050,0,0,19831,54881,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,105768,126120,,121021,0,0,13514,134535,34813,0,0,19186,53999,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,86280,200148,,134296,0,0,0,134296,39536,0,0,8539,48075,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,86280,200148,,128786,0,0,5035,133822,39063,0,0,19351,58413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,105768,126120,,123821,0,0,9276,133097,35555,0,0,2308,37863,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,105768,126120,,122515,0,0,10501,133016,35555,0,0,2308,37863,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,86280,200148,,127893,0,0,4898,132790,36760,0,0,2514,39274,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"C.E.A., Range A",False,False,,86280,200148,,126974,0,0,5055,132029,38123,0,0,15933,54056,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,86280,200148,,126193,0,0,4664,130857,36173,0,0,2507,38680,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,108000,162000,,111149,0,0,19035,130184,33734,0,0,19885,53618,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,105768,126120,,117528,0,0,12279,129807,35555,0,0,19831,55386,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,105768,126120,,119909,0,0,9894,129803,35555,0,0,8034,43588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,86280,200148,,128062,0,0,0,128062,39173,0,0,20483,59656,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Assistant Chief Counsel,False,False,,147744,172812,,127006,0,0,0,127006,38077,0,0,20513,58591,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,86280,200148,,123810,0,0,2859,126669,36867,0,0,20439,57306,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,86280,200148,,125847,0,0,500,126347,37417,0,0,20457,57874,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Information Technology Manager II,False,False,,107388,130524,,127249,0,0,-1131,126119,36792,0,0,6975,43767,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Information Technology Manager II,False,False,,107388,130524,,121086,0,0,4827,125913,36792,0,0,20438,57230,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,105768,126120,,116654,0,0,8534,125188,32871,0,0,7996,40867,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,105768,126120,,106584,0,0,17697,124281,31986,0,0,15285,47271,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,86280,200148,,119114,0,0,4442,123556,34304,0,0,3807,38112,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Financial Accountant IV,False,False,,114684,130224,,123047,0,0,0,123047,36712,0,0,15913,52625,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,86280,200148,,117830,0,0,4442,122272,33824,0,0,3919,37743,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Information Technology Manager II,False,False,,107388,130524,,121499,0,0,0,121499,36792,0,0,20438,57230,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,86280,200148,,121020,0,0,0,121020,36473,0,0,20446,56919,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Research Data Manager,False,False,,94764,107592,,119642,0,0,160,119802,35682,0,0,15703,51385,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,86280,200148,,119518,0,0,0,119518,34558,0,0,2480,37038,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,105768,126120,,109021,0,0,10490,119510,32356,0,0,7990,40346,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,105768,126120,,104917,0,0,13400,118318,33157,0,0,19867,53024,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Financial Accountant IV,False,False,,114684,130224,,118071,0,0,0,118071,35617,0,0,20431,56048,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,105768,126120,,100722,0,0,17128,117850,30706,0,0,19839,50545,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Financial Accountant IV,False,False,,114684,130224,,112842,0,0,4453,117295,34091,0,0,20398,54489,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,104220,118356,,112106,0,0,4137,116242,32082,0,0,2628,34710,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Information Technology Manager I,False,False,,88512,118608,,110028,0,0,4366,114394,33437,0,0,20391,53827,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,104220,118356,,110004,0,0,4378,114382,33366,0,0,20390,53756,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Teachers' Retirement System, California",,"C.E.A., Range A",False,False,,86280,200148,,113779,0,0,0,113779,34469,0,0,20412,54881,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
