Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Secretary of State,,Assistant Deputy Voter Education And Outreach Services,False,False,,115512,128652,,118541,0,0,5288,123829,35541,0,0,3250,38791,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Information Technology Manager I,False,False,,91608,122760,,119722,0,0,2281,122003,36101,0,0,3876,39977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Information Technology Manager II,False,False,,111144,135096,,116016,0,0,4515,120531,34979,0,0,9861,44840,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Information Technology Manager I,False,False,,91608,122760,,119978,0,0,0,119978,36093,0,0,5329,41422,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Attorney III, Range A",False,False,,113556,145680,,115801,0,0,1560,117361,35824,0,0,9390,45215,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"C.E.A., Range B",False,False,,89304,210156,,116992,0,0,45,117038,37053,0,0,22033,59086,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"C.E.A., Range B",False,False,,89304,210156,,102163,0,0,14850,117013,34079,0,0,3773,37852,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Attorney III, Range A",False,False,,113556,145680,,110575,0,0,4208,114783,34496,0,0,9326,43822,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Information Technology Manager II,False,False,,111144,135096,,113654,0,0,0,113654,36062,0,0,21986,58048,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Information Technology Manager I,False,False,,91608,122760,,113443,0,0,0,113443,36101,0,0,21988,58089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Attorney, Range D",False,False,,93816,120336,,113234,0,0,0,113234,35535,0,0,2531,38066,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Attorney, Range D",False,False,,93816,120336,,110236,0,0,1591,111827,35535,0,0,9378,44913,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Investigator, Range C",False,False,,75060,103788,,106883,0,4936,0,111819,52249,0,0,11664,63913,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Attorney, Range D",False,False,,93816,120336,,111429,0,0,0,111429,33522,0,0,3364,36885,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95354,0,15266,0,110621,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager III,False,False,,98076,111360,,105203,0,0,4286,109489,32708,0,0,9750,42458,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"C.E.A., Range A",False,False,,89304,210156,,107224,0,0,2060,109284,35041,0,0,21929,56970,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Information Technology Supervisor II,False,False,,83004,111216,,108693,0,0,0,108693,32707,0,0,3698,36405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager III,False,False,,98076,111360,,105039,0,0,3104,108142,32749,0,0,9752,42501,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Information Technology Supervisor II,False,False,,83004,111216,,102488,0,0,4133,106620,32707,0,0,21810,54518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager III,False,False,,98076,111360,,102118,0,0,4081,106198,32133,0,0,9721,41854,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Attorney III, Range A",False,False,,113556,145680,,104717,0,0,1117,105834,33291,0,0,3669,36960,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,101499,0,0,4013,105511,31710,0,0,9235,40945,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Information Technology Specialist III,False,False,,92784,124344,,104599,0,0,0,104599,33432,0,0,21189,54621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100284,0,0,3864,104149,30243,0,0,4044,34287,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104075,0,0,0,104075,33169,0,0,21232,54401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager III,False,False,,98076,111360,,103858,0,0,0,103858,32749,0,0,17252,50001,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Information Technology Supervisor II,False,False,,83004,111216,,103553,0,0,0,103553,28401,0,0,21810,50212,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Attorney III, Range A",False,False,,113556,145680,,98484,0,0,1560,100044,31643,0,0,16507,48150,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager III,False,False,,98076,111360,,99749,0,0,0,99749,32749,0,0,21812,54561,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Assistant Secretary Of State, Communications",False,False,,100128,111528,,98561,0,0,0,98561,30260,0,0,9115,39375,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94688,0,0,3822,98510,30032,0,0,16119,46151,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager III,False,False,,98076,111360,,94572,0,0,3842,98414,29911,0,0,17105,47015,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Senior Management Auditor,False,False,,80664,105252,,94499,0,0,3911,98411,30952,0,0,21718,52670,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,98312,0,0,0,98312,29604,0,0,3355,32959,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,97894,0,0,0,97894,31174,0,0,20499,51673,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97343,0,0,30,97373,30243,0,0,8938,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96743,0,0,0,96743,30243,0,0,9123,39366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96085,0,0,0,96085,30243,0,0,16562,46805,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95999,0,0,0,95999,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,95906,0,0,0,95906,30531,0,0,9174,39705,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,95263,0,0,0,95263,30634,0,0,21099,51732,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94891,0,0,0,94891,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94660,0,0,60,94720,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90941,0,0,3494,94436,28136,0,0,9513,37649,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94318,0,0,0,94318,30032,0,0,16890,46922,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"C.E.A., Range C",False,False,,89304,210156,,92988,0,0,0,92988,28985,0,0,9551,38535,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,76308,12797,0,3315,92421,25701,0,0,21179,46879,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,88692,0,0,3636,92328,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92162,0,0,0,92162,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Accounting Administrator II,False,False,,80664,100224,,90087,0,0,1781,91868,27869,0,0,9496,37365,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91707,0,0,0,91707,29192,0,0,16493,45685,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager II (Managerial),False,False,,89304,101436,,91374,0,0,0,91374,28562,0,0,9528,38090,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90720,0,0,0,90720,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,89651,0,0,1060,90712,26849,0,0,3493,30342,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90391,0,0,0,90391,28605,0,0,9075,37680,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90261,0,0,23,90284,29475,0,0,17081,46556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59388,30704,0,0,90092,18644,0,0,8518,27162,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Information Technology Manager I,False,False,,91608,122760,,89451,0,0,0,89451,28561,0,0,21200,49761,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,86002,0,0,3393,89395,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89279,0,0,53,89331,28806,0,0,21073,49879,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,88762,0,0,-36,88725,27465,0,0,8737,36201,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,85041,0,0,3393,88434,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,85001,0,0,3393,88394,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Investigator, Range C",False,False,,75060,103788,,88187,0,0,9,88195,42796,0,0,10316,53111,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,84571,0,0,3439,88010,27209,0,0,21522,48731,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,87847,0,0,0,87847,26380,0,0,3361,29741,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Information Technology Supervisor II,False,False,,83004,111216,,87465,0,0,0,87465,29689,0,0,21652,51341,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,87401,0,0,0,87401,26799,0,0,1974,28773,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,87240,0,0,0,87240,28022,0,0,21030,49051,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,86699,0,0,126,86826,26491,0,0,2755,29246,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,86457,0,0,343,86800,26338,0,0,4263,30601,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Associate, Range D",False,False,,63648,85296,,82333,0,0,4099,86432,25085,0,0,3183,28267,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"C.E.A., Range B",False,False,,89304,210156,,50213,0,35585,0,85798,16570,0,0,10792,27362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,85782,0,0,0,85782,27551,0,0,20938,48489,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,85626,0,0,0,85626,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,76893,8682,0,0,85576,23895,0,0,8561,32456,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,84850,0,0,442,85291,26687,0,0,8974,35662,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,47136,59004,,55170,27614,0,2197,84981,17354,0,0,8487,25841,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,84895,0,0,0,84895,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Information Technology Supervisor I,False,False,,75492,101160,,84670,0,0,0,84670,27338,0,0,21528,48867,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,84441,0,0,22,84464,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,80078,3757,0,0,83835,23895,0,0,3056,26951,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,76892,6877,0,0,83769,23895,0,0,8830,32725,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Investigator, Range C",False,False,,75060,103788,,82393,34,0,1156,83583,42106,0,0,17717,59822,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,82879,0,0,0,82879,25511,0,0,1462,26973,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,82569,0,0,0,82569,26534,0,0,20258,46793,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,82372,0,0,0,82372,26820,0,0,16376,43196,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,49603,30458,0,1988,82049,15744,0,0,8737,24481,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Associate, Range D",False,False,,63648,85296,,78852,2684,0,0,81536,25085,0,0,8892,33977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,81206,0,0,0,81206,25128,0,0,9350,34478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,80951,0,0,0,80951,24301,0,0,3259,27560,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Archivist II, Range A",False,False,,65400,81840,,79866,0,0,0,79866,24067,0,0,3379,27446,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Archivist II, Range A",False,False,,65400,81840,,79803,0,0,0,79803,24067,0,0,3065,27132,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Associate, Range B",False,False,,52932,70944,,66799,10230,0,2636,79665,20861,0,0,8632,29492,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,79262,0,0,179,79441,25266,0,0,16299,41566,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Strategic Communications And Public Information Officer,False,False,,121032,134904,,78572,0,0,695,79266,24091,0,0,2049,26141,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,74740,3675,0,43,78459,22469,0,0,3639,26109,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Supervising Program Technician III,False,False,,48576,60864,,52695,25581,0,27,78304,17395,0,0,20005,37399,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Supervising Program Technician III,False,False,,48576,60864,,50920,25178,0,2127,78225,17050,0,0,16430,33480,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,78029,0,0,0,78029,24977,0,0,20180,45157,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Political Reform Program Senior Specialist,False,False,,67872,84960,,77946,0,0,0,77946,24980,0,0,17027,42007,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Archivist II, Range A",False,False,,65400,81840,,77408,0,0,0,77408,24067,0,0,8615,32682,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Supervising Special Investigator II,False,False,,96288,125412,,77089,0,0,0,77089,38560,0,0,17811,56371,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Assistant Deputy Secretary Of State, Voter Outreach And Legislative Affairs",False,False,,63996,79536,,72924,0,0,3326,76250,23390,0,0,20932,44322,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Archivist II, Range A",False,False,,65400,81840,,73616,0,0,1901,75517,24067,0,0,20756,44823,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Business Service Officer II (Supervisor),False,False,,60996,75660,,69633,5822,0,0,75455,21631,0,0,9169,30800,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Supervising Program Technician III,False,False,,48576,60864,,50896,23830,0,497,75223,15825,0,0,8863,24689,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72179,72,0,2874,75125,22748,0,0,8731,31478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,75081,0,0,0,75081,23588,0,0,16721,40309,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70415,1588,3054,0,75057,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,74993,0,0,0,74993,24201,0,0,20830,45031,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
