Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Gambling Control Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75146,0,0,2420,77566,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Gambling Control Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71996,0,0,5515,77512,25664,0,0,22357,48021,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Gambling Control Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,51121,0,0,1536,52658,17476,0,0,7692,25168,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Gambling Control Commission,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,48607,0,0,0,48607,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Gambling Control Commission,,"Office Technician (Typing), Range A",False,False,,43308,54216,,39466,0,6930,2095,48491,14311,0,0,16103,30414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Gambling Control Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,47556,0,0,400,47956,15500,0,0,2254,17754,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Gambling Control Commission,,"Office Technician (General), Range A",False,False,,42516,53280,,39425,0,0,2295,41720,13732,0,0,8578,22310,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Gambling Control Commission,,"Information Technology Associate, Range D",False,False,,73764,98856,,30492,0,0,0,30492,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Gambling Control Commission,,"Associate Budget Analyst, Range A",False,False,,68208,85368,,12367,0,15675,620,28662,4420,0,0,3782,8203,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Gambling Control Commission,,"Seasonal Clerk, Range A",False,False,,35820,40380,,24364,0,0,600,24964,7796,0,0,0,7796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Gambling Control Commission,,"Staff Services Analyst, Range C",False,False,,56712,70992,,19387,0,0,250,19637,6943,0,0,6987,13930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Gambling Control Commission,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,6731,0,0,0,6731,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,

