Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatrist (Specialist), Range V",False,False,,269364,336864,,309857,0,0,121778,431635,61198,0,0,23189,84388,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,266976,320832,,301559,0,59476,69970,431004,35193,0,0,19861,55054,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,249420,288108,,282278,81166,0,66219,429663,34952,0,0,22647,57599,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,249420,288108,,271890,0,0,157723,429613,34225,0,0,4435,38660,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,285720,340344,,308511,0,0,119958,428468,61255,0,0,3237,64491,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,266976,320832,,278873,0,0,143909,422782,58620,0,0,23055,81675,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,"Physician and Surgeon (Safety), Range Y",249420,288108,,278547,0,0,144148,422695,34225,0,0,17937,52162,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,249420,288108,,263860,0,0,158543,422403,49707,0,0,22528,72235,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Physician and Surgeon (Safety), Range V",False,False,,224460,235692,,236423,0,0,183448,419871,42818,0,0,22255,65074,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Psychiatrist (Supervisor), Range V",False,False,,285720,340344,,322720,0,0,96027,418747,36140,0,0,27234,63373,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Physician and Surgeon (Safety), Range Y",False,False,,249420,288108,,274121,0,0,144327,418448,49707,0,0,22528,72235,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,"Staff Psychiatrist (Safety), Range V",285720,340344,,309090,0,0,109301,418391,61831,0,0,23845,85676,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,"Staff Psychiatrist (Safety), Range V",266976,320832,,347283,0,0,70322,417606,35193,0,0,23041,58235,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatrist (Specialist), Range V",False,False,"Staff Psychiatrist (Safety), Range V",269364,336864,,312171,0,0,104649,416820,61672,0,0,6361,68034,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,266976,320832,,288359,0,0,125744,414103,35193,0,0,10825,46019,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Physician and Surgeon (Safety), Range V",False,False,,224460,235692,,237793,0,0,173509,411302,42818,0,0,22255,65074,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,249420,288108,,285164,0,0,124013,409176,34225,0,0,4435,38660,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,266976,320832,,250634,0,0,158083,408717,34410,0,0,22618,57028,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,249420,288108,,262630,0,0,145167,407798,34225,0,0,22528,56753,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,249420,288108,,263018,0,0,144721,407739,49681,0,0,22528,72209,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,,260172,311784,,279952,0,0,124078,404031,56643,0,0,21438,78080,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Staff Psychiatrist (Safety), Range V",False,False,,266976,320832,,288461,0,0,115062,403523,35193,0,0,10825,46019,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,249420,288108,,271571,0,0,131848,403419,34225,0,0,22528,56753,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,285720,340344,,306469,0,0,94873,401341,61831,0,0,23845,85676,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,"Staff Psychiatrist (Safety), Range V",266976,320832,,244465,0,144343,12500,401308,35193,0,0,8858,44051,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,266976,320832,,290839,0,0,107864,398702,58285,0,0,12101,70387,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,"Physician and Surgeon (Safety), Range Y",249420,288108,,296473,0,0,101348,397820,34225,0,0,22528,56753,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,249420,288108,,267478,0,0,130339,397817,49707,0,0,10312,60019,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Pharmacist II, Range T",False,False,,136476,147612,,81642,0,311501,781,393924,19191,0,0,12269,31460,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,"Staff Psychiatrist (Safety), Range V",285720,340344,,379836,0,0,12500,392336,35464,0,0,23838,59303,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,266976,320832,,262583,0,0,127451,390034,59504,0,0,22281,81785,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,"Staff Psychiatrist (Safety), Range V",266976,320832,,308024,0,0,78170,386195,58285,0,0,18481,76767,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,266976,320832,,287877,0,0,94594,382471,58285,0,0,23041,81327,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,266976,320832,,291593,0,0,90823,382417,58285,0,0,10825,69111,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,"Staff Psychiatrist (Safety), Range V",285720,340344,,315517,0,0,66472,381989,35463,0,0,23835,59298,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,,260172,311784,,280762,0,0,99735,380497,56643,0,0,18398,75040,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,266976,320832,,287110,0,0,92817,379928,35193,0,0,10825,46019,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,266976,320832,,171031,0,182308,26354,379694,33834,0,0,3911,37745,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Chief Physician and Surgeon, Range Y",False,False,,267000,302520,,272204,0,0,106149,378352,49962,0,0,4526,54488,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,249420,288108,,278051,0,0,99036,377087,34225,0,0,22528,56753,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,266976,320832,,288256,0,0,88609,376865,58924,0,0,23041,81966,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,"Staff Psychiatrist (Safety), Range V",285720,340344,,351932,0,0,24553,376485,62075,0,0,23917,85992,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,266976,320832,,289128,0,0,86709,375837,58285,0,0,18481,76767,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,"Staff Psychiatrist (Safety), Range V",266976,320832,,231343,0,52342,91436,375121,41858,0,0,7369,49226,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,249420,288108,,225254,0,22551,126625,374430,34131,0,0,22213,56344,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,107959,259556,0,6302,373817,22613,0,0,18407,41020,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,249420,288108,,251210,0,0,121825,373035,34024,0,0,21535,55559,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Staff Psychiatrist (Safety), Range V",False,False,,266976,320832,,283703,0,0,88334,372037,35193,0,0,23041,58235,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,249420,288108,,262983,0,0,105898,368881,49707,0,0,2575,52283,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Physician and Surgeon (Safety), Range V",False,False,,224460,235692,,227219,0,0,136675,363894,33621,0,0,9983,43604,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,249420,288108,,261621,0,0,101812,363433,34225,0,0,22528,56753,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,266976,320832,,209192,0,0,151851,361043,43714,0,0,22301,66015,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,"Physician and Surgeon (Safety), Range Y",249420,288108,,294143,0,0,65239,359382,49707,0,0,22528,72235,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Executive Director, Metropolitan State Hospital",False,False,,258132,381588,,349107,0,0,10140,359247,93152,0,0,26768,119920,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,266976,320832,,299803,0,0,59091,358893,58285,0,0,23041,81327,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Chief Psychiatrist, Correctional and Rehabilitative Services(Safety), Range V",False,False,,298920,363480,,234014,0,111178,12500,357692,48341,0,0,15435,63776,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Chief Physician and Surgeon, Range Y",False,False,,267000,302520,,277553,0,0,80076,357629,49962,0,0,18646,68609,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,"Staff Psychiatrist (Safety), Range V",285720,340344,,337655,0,0,18730,356385,61781,0,0,23838,85619,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,249420,288108,,278591,0,0,77426,356017,49707,0,0,16692,66399,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,110080,241081,0,4256,355417,22658,0,0,11381,34039,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,266976,320832,,221723,0,0,131024,352747,33875,0,0,10085,43960,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,99072,247394,0,6270,352736,22304,0,0,22896,45200,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Chief Psychiatrist, Correctional and Rehabilitative Services(Safety), Range V",False,False,"Senior Psychiatrist (Specialist), Range V",298920,363480,,226346,0,112899,12500,351745,42444,0,0,16733,59176,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Staff Psychiatrist (Safety), Range U",False,False,"Staff Psychiatrist (Safety), Range V",260172,311784,,301422,0,0,50320,351742,50810,0,0,18481,69291,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,249420,288108,,261863,0,0,89546,351409,34225,0,0,22528,56753,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,266976,320832,,290001,0,0,60691,350693,35193,0,0,12861,48055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,266976,320832,,295312,0,0,53124,348436,58285,0,0,4949,63234,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,,260172,311784,,277316,0,0,70167,347483,35045,0,0,18398,53443,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,,260172,311784,,267617,0,0,78497,346113,57284,0,0,10742,68026,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,106393,231578,0,7004,344975,22430,0,0,22959,45389,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Chief Psychiatrist, Correctional and Rehabilitative Services(Safety), Range V",False,False,,298920,363480,,325473,0,0,19154,344626,62348,0,0,11681,74028,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,249420,288108,,270379,0,0,72988,343367,49707,0,0,5766,55473,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,266976,320832,,292716,0,0,50303,343019,35193,0,0,10825,46019,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,266976,320832,,291665,0,0,51228,342893,35193,0,0,10825,46019,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Chief Dentist, Range P",False,False,,277356,375660,,340374,0,0,2500,342874,62638,0,0,19575,82213,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",,"Chief Psychiatrist, Correctional and Rehabilitative Services(Safety), Range V",False,False,,298920,363480,,331947,0,0,9154,341101,62438,0,0,5342,67780,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Chief Dentist, Range S",False,False,,330816,375660,,337801,0,0,2500,340301,68246,0,0,24171,92418,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,285720,340344,,238665,0,86859,12500,338023,48728,0,0,20386,69115,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Chief Dentist, Range S",False,False,,330816,375660,,313069,20779,0,2500,336348,62131,0,0,11527,73658,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,266976,320832,,295205,0,0,40983,336188,58285,0,0,18481,76767,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Patton State Hospital,"Chief Dentist, Range S",False,False,,330816,375660,,331968,0,0,2500,334468,62638,0,0,19575,82213,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",,"Senior Psychiatrist (Supervisor), Range V",False,False,"Staff Psychiatrist (Safety), Range V",285720,340344,,321840,0,0,12500,334340,35514,0,0,11485,47000,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Hospitals, Department of State",Napa State Hospital,"Physician and Surgeon (Safety), Range V",False,False,,224460,235692,,232987,0,0,99980,332966,42818,0,0,22255,65074,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
