Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,79428,99372,,76275,0,0,0,76275,19939,0,0,7735,27674,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,62220,77880,,76185,0,0,0,76185,20099,0,0,13983,34082,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,76180,0,0,0,76180,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,76165,0,0,0,76165,21472,0,0,18881,40353,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,76142,0,0,0,76142,20533,0,0,18948,39480,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,76127,0,0,0,76127,19665,0,0,7277,26942,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,71826,0,0,4105,75931,19914,0,0,7277,27191,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,62220,77880,,75925,0,0,0,75925,20099,0,0,14441,34540,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,62220,77880,,75886,0,0,0,75886,20099,0,0,7315,27414,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,75886,0,0,0,75886,19194,0,0,1804,20998,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,62220,77880,,75909,0,0,-34,75875,20099,0,0,17083,37182,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,75837,0,0,9,75846,20108,0,0,7277,27385,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,62220,77880,,75822,0,0,0,75822,20099,0,0,14014,34113,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,75807,0,0,0,75807,19156,0,0,1804,20960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,74242,1492,0,0,75734,20533,0,0,14455,34987,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,62220,77880,,76197,0,0,-474,75723,20099,0,0,18533,38632,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Accounting Administrator II,False,False,,72060,89544,,75565,0,0,0,75565,20355,0,0,19460,39815,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,65640,81552,,75504,0,0,0,75504,20502,0,0,19460,39962,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,62220,77880,,75490,0,0,0,75490,20099,0,0,7084,27183,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,75188,293,0,0,75481,18805,0,0,7315,26120,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,75400,0,0,0,75400,19969,0,0,7277,27245,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,69768,91704,,75388,0,0,0,75388,20772,0,0,18881,39653,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,62220,77880,,75343,0,0,0,75343,20409,0,0,18881,39290,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,62220,77880,,75273,0,0,0,75273,20099,0,0,14441,34540,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,62220,77880,,75265,0,0,0,75265,20240,0,0,7315,27555,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,62220,77880,,75243,0,0,0,75243,20099,0,0,18948,39047,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Research Program Specialist II (Geographic Information Systems),False,False,,66600,83364,,74696,0,0,445,75140,19675,0,0,7649,27324,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Data Processing Manager I,False,False,,68724,90360,,73382,0,2380,-668,75095,18188,0,0,7191,25378,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,62220,77880,,75061,0,0,0,75061,20099,0,0,14441,34540,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Transportation Operations Supervisor Public Utilitiescommission,False,False,,68244,85368,,74980,0,0,0,74980,20231,0,0,18881,39112,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,62220,77880,,74849,0,0,0,74849,20099,0,0,17107,37206,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,62220,77880,,74837,0,0,0,74837,20099,0,0,18948,39047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,65640,81552,,74754,0,0,0,74754,18987,0,0,3279,22265,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,74731,0,0,0,74731,21020,0,0,18881,39901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,62220,77880,,74636,0,0,0,74636,20099,0,0,16971,37070,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Consumer Services Manager,False,False,,65472,81384,,74632,0,0,0,74632,18939,0,0,1984,20923,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,62220,77880,,74612,0,0,0,74612,20099,0,0,13304,33403,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,75272,0,0,-723,74550,19637,0,0,8920,28557,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,62220,77880,,74485,0,0,0,74485,20099,0,0,18881,38980,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,74482,0,0,0,74482,20677,0,0,18881,39558,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,62220,77880,,74462,0,0,0,74462,20099,0,0,18948,39047,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,74412,0,0,0,74412,20533,0,0,14455,34987,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,74395,0,0,0,74395,20533,0,0,7315,27848,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Labor Relations Specialist,False,False,,65640,81552,,74357,0,0,0,74357,20094,0,0,19460,39554,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Signal and Train Control Inspector,False,False,,62220,77880,,74239,0,0,0,74239,20099,0,0,14014,34113,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,62220,77880,,74127,0,0,0,74127,20057,0,0,17951,38008,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,65640,81552,,74044,0,0,0,74044,18721,0,0,3279,22000,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,73215,0,0,610,73825,19373,0,0,7084,26457,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,73807,0,0,0,73807,20830,0,0,18948,39778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,62220,77880,,73726,0,0,0,73726,20099,0,0,17107,37206,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,64337,339,0,9033,73709,17312,0,0,14441,31753,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,89772,112332,,70422,0,0,3284,73706,19430,0,0,14861,34291,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel II, Public Utilities Commission",False,False,,83616,107256,,73612,0,0,7,73619,20409,0,0,14444,34853,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,73582,0,0,0,73582,19373,0,0,7277,26649,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,57852,75996,,73531,0,0,0,73531,19613,0,0,7084,26696,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,66975,6524,0,0,73499,18730,0,0,14789,33519,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73453,0,0,0,73453,17689,0,0,2150,19839,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,57852,75996,,73438,0,0,0,73438,19613,0,0,14014,33627,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,73415,0,0,0,73415,19557,0,0,7315,26872,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,72712,0,0,679,73391,19264,0,0,7067,26331,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,73388,0,0,0,73388,20533,0,0,17896,38428,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,65869,0,0,7461,73330,19351,0,0,7084,26435,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,70210,2974,0,0,73184,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,73080,0,0,24,73103,21170,0,0,18948,40118,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,74086,0,0,-1053,73033,20799,0,0,18533,39332,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,57852,75996,,73030,0,0,0,73030,19200,0,0,7315,26515,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,62220,77880,,72997,0,0,0,72997,20099,0,0,14014,34113,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,79764,181548,,67244,0,0,5639,72883,18630,0,0,7748,26379,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,72867,0,0,7,72874,20533,0,0,18881,39414,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,72799,0,0,0,72799,19955,0,0,7084,27039,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,62220,77880,,72785,0,0,0,72785,20099,0,0,14014,34113,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,72647,0,0,130,72777,19758,0,0,14996,34754,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,72711,0,0,0,72711,19850,0,0,18881,38731,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,65640,81552,,72710,0,0,0,72710,20477,0,0,14996,35473,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,65640,81552,,72638,0,0,0,72638,19020,0,0,7748,26769,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,70266,0,0,2288,72554,19769,0,0,7315,27084,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Accounting Officer (Supervisor),False,False,,59724,74208,,72274,0,0,0,72274,18683,0,0,124,18807,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,65640,81552,,72237,0,0,0,72237,19148,0,0,19460,38609,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Assistant II, Range A",False,False,,55200,69096,,69586,0,2585,0,72171,18384,0,0,7923,26308,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,57852,72384,,71081,940,0,0,72020,18681,0,0,7084,25764,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,62220,77880,,71929,0,0,0,71929,20099,0,0,17334,37433,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,71898,0,0,0,71898,18904,0,0,7315,26220,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,71036,848,0,0,71885,19223,0,0,18948,38171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,62220,77880,,71866,0,0,-65,71801,20099,0,0,19144,39243,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,57948,72576,,71634,0,0,-37,71597,18730,0,0,7509,26239,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,71527,0,0,0,71527,18775,0,0,7050,25825,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,57948,72576,,71105,0,0,224,71328,18730,0,0,6701,25431,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Research Analyst II (Geographic Information Systems),False,False,,57948,72576,,71273,0,0,0,71273,18730,0,0,7084,25814,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,57948,72576,,71230,0,0,0,71230,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,57948,72576,,71230,0,0,0,71230,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,62220,77880,,71222,0,0,0,71222,20099,0,0,18242,38341,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,79428,99372,,71190,0,0,0,71190,18622,0,0,7504,26126,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,68676,85920,,71305,0,0,-158,71147,17982,0,0,2298,20280,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,57948,72576,,71124,0,0,0,71124,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,57852,72384,,71038,0,0,0,71038,18681,0,0,7315,25996,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70564,0,0,422,70986,17945,0,0,1804,19749,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,72313,0,0,-1350,70962,18340,0,0,7486,25826,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,70899,0,0,0,70899,18614,0,0,7222,25836,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,69768,91704,,70821,0,0,76,70896,20095,0,0,18881,38976,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,70860,0,0,0,70860,19325,0,0,7190,26515,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,62220,77880,,70846,0,0,0,70846,20099,0,0,18881,38980,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,70782,34,0,0,70816,18626,0,0,7315,25941,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,89772,112332,,70828,0,0,-65,70763,18550,0,0,6253,24803,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70688,0,0,0,70688,17832,0,0,1804,19636,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Transportation Representative,False,False,,68760,85452,,70568,0,0,0,70568,20409,0,0,19460,39869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,70547,0,0,0,70547,17867,0,0,1804,19670,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,70449,0,0,0,70449,18429,0,0,7315,25744,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,69258,0,0,1184,70442,17687,0,0,2134,19820,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,69112,1080,0,0,70192,17756,0,0,14856,32612,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,70171,0,0,-94,70077,19047,0,0,18721,37768,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,57948,72576,,70018,0,0,0,70018,18730,0,0,13982,32712,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,57948,72576,,70005,0,0,0,70005,18730,0,0,7067,25797,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,57948,72576,,69965,0,0,0,69965,18730,0,0,14455,33185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,69791,0,0,0,69791,18753,0,0,14441,33194,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,69763,0,0,0,69763,18291,0,0,7084,25375,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,79428,99372,,69656,0,0,0,69656,18435,0,0,7735,26170,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,69121,502,0,0,69623,18120,0,0,7084,25204,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,69079,0,0,232,69312,18280,0,0,7084,25364,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,57852,75996,,68441,0,648,0,69088,17920,0,0,6670,24590,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,69036,0,0,0,69036,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,46719,0,22251,0,68969,11925,0,0,4132,16058,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Consumer Services Manager,False,False,,65472,81384,,68947,0,0,22,68969,19781,0,0,7748,27529,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,68627,0,0,76,68702,18064,0,0,7315,25379,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
