Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,63673,0,0,0,63673,11874,0,0,11326,23201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,63673,0,0,0,63673,11874,0,0,11326,23201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,61879,594,0,1200,63673,10885,0,0,1524,12409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,62933,486,0,250,63669,11551,0,0,5802,17353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,61599,0,0,2053,63652,10885,0,0,2905,13790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,63518,130,0,0,63648,11874,0,0,10838,22713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,63638,0,0,0,63638,12468,0,0,14917,27386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Associate Management Auditor, Range A",,,,55428,70764,,63638,0,0,0,63638,12468,0,0,14917,27386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Personnel Specialist, Range D",,,,40152,48804,,47378,10962,0,5298,63638,8964,0,0,11372,20336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,59218,0,2530,1889,63637,10885,0,0,11761,22646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,63359,0,0,276,63635,11101,0,0,1804,12905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Personnel Specialist, Range D",,,,40152,48804,,48577,10053,0,4997,63627,8964,0,0,5802,14766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,61325,0,0,2301,63626,11430,0,0,5802,17232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Accounting Administrator II,,,,66912,80724,,62024,0,0,1600,63624,7605,0,0,1879,9484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59388,1793,0,2440,63622,10912,0,0,5802,16714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,63361,0,0,259,63620,11874,0,0,5802,17676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,33461,0,30158,0,63620,6899,0,0,12431,19330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,62811,0,0,808,63619,11874,0,0,14900,26774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,62274,873,0,468,63616,11430,0,0,5802,17232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,62963,648,0,0,63611,11874,0,0,14900,26774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,63608,0,0,0,63608,12016,0,0,14917,26933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,52414,1000,10186,0,63601,9253,0,0,8529,17782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,63472,125,0,0,63597,11123,0,0,1804,12927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,63591,0,0,0,63591,11874,0,0,5729,17603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,63557,0,0,0,63557,11874,0,0,11326,23201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,43766,21,18428,1339,63554,7675,0,0,2905,10581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,63293,0,0,250,63543,11777,0,0,10865,22642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,63542,0,0,0,63542,11874,0,0,11372,23246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,62472,0,0,1061,63533,11874,0,0,5802,17676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,61928,1555,0,0,63484,11182,0,0,10865,22047,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,63248,0,0,234,63482,11874,0,0,11326,23201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Associate Personnel Analyst, Range A",,,,52800,64176,,61651,1820,0,0,63471,11308,0,0,5802,17109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,61599,832,0,1014,63445,10885,0,0,2905,13790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,63233,211,0,0,63443,11874,0,0,11372,23246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61812,1604,0,24,63440,11308,0,0,5519,16827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,62322,0,0,1109,63431,11660,0,0,10838,22498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,61878,342,0,1203,63423,10885,0,0,2069,12954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60751,1589,0,1080,63419,11308,0,0,5480,16788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,61349,125,0,1944,63418,11430,0,0,5729,17159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,60337,1166,0,1908,63411,11874,0,0,14917,26792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,63168,0,0,239,63406,11585,0,0,9547,21133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,61730,1677,0,0,63406,10885,0,0,2516,13400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,61599,1544,0,250,63394,10885,0,0,2905,13790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,63390,0,0,0,63390,11799,0,0,5802,17600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,61667,264,0,1451,63382,12090,0,0,14528,26618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,63248,130,0,0,63377,11874,0,0,11326,23201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,62957,0,0,408,63365,11874,0,0,14917,26792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,63359,0,0,0,63359,11101,0,0,1804,12905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,63098,0,0,250,63348,11948,0,0,15416,27364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,62952,0,0,383,63335,11874,0,0,5802,17676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,61075,873,0,1386,63334,11430,0,0,11372,22802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,62963,0,0,369,63332,11874,0,0,14900,26774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,61643,907,0,778,63328,11874,0,0,11372,23246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,61643,470,0,1215,63328,11874,0,0,11372,23246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,58059,3820,0,1434,63312,10885,0,0,11326,22211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,62805,0,0,500,63305,11182,0,0,14917,26099,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,62661,0,0,630,63291,11693,0,0,6176,17869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,63289,0,0,0,63289,11163,0,0,11852,23015,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,60337,0,0,2934,63271,11874,0,0,14917,26792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,62805,454,0,0,63259,11874,0,0,14917,26792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,60337,0,0,2915,63252,11874,0,0,14917,26792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Accounting Officer (Supervisor),,,,55464,66912,,58995,250,0,3992,63236,11143,0,0,15416,26559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,63233,0,0,0,63233,11874,0,0,11372,23246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,63233,0,0,0,63233,11874,0,0,11372,23246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,63233,0,0,0,63233,11874,0,0,11372,23246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,61305,0,0,1926,63231,11298,0,0,14900,26198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,62805,421,0,0,63226,11874,0,0,14917,26792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,61643,648,0,930,63221,11874,0,0,11372,23246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,63220,0,0,0,63220,11874,0,0,14154,26029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,63220,0,0,0,63220,11874,0,0,14154,26029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,63283,0,0,-69,63213,11298,0,0,5908,17207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,60337,648,0,2226,63212,11874,0,0,14917,26792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Accounting Officer (Supervisor),,,,55464,66912,,63211,0,0,0,63211,11079,0,0,11852,22931,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,62957,0,0,250,63207,11874,0,0,14917,26792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,61519,535,0,1150,63204,11874,0,0,11744,23618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61593,123,0,1481,63197,11308,0,0,5802,17109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,61643,373,0,1179,63195,11874,0,0,11372,23246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,62935,0,0,250,63185,11874,0,0,14528,26402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,62935,0,0,250,63185,11874,0,0,14528,26402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,62963,0,0,219,63182,11874,0,0,14900,26774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,62811,0,0,370,63181,11874,0,0,14900,26774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,62805,122,0,250,63177,11874,0,0,14917,26792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,62404,0,0,772,63176,11874,0,0,14917,26792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,48887,0,14283,0,63171,8181,0,0,1203,9384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,61268,470,0,1426,63164,10746,0,0,3026,13772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,62802,0,0,357,63159,11430,0,0,6176,17606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,61599,119,0,1426,63144,10960,0,0,2905,13866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,61599,832,0,713,63144,10885,0,0,2905,13790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,61599,386,0,1158,63144,10885,0,0,2905,13790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,61599,119,0,1426,63144,10885,0,0,2905,13790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,62963,170,0,0,63133,11874,0,0,14900,26774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,62975,0,0,144,63119,11800,0,0,14123,25923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,62120,234,0,763,63117,11430,0,0,5802,17232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,60343,2770,0,0,63113,11874,0,0,14900,26774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,60338,811,0,1953,63102,11430,0,0,14917,26348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Accounting Administrator I (Specialist),,,,57996,70488,,59471,1162,0,2468,63102,11248,0,0,14900,26148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,62005,1032,0,52,63090,10885,0,0,1404,12289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,62957,130,0,0,63086,11874,0,0,14917,26792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,62409,0,0,675,63084,11799,0,0,14900,26699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,62379,0,0,701,63080,11430,0,0,11372,22802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,62811,0,0,250,63061,11874,0,0,14900,26774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,62805,0,0,250,63055,11874,0,0,14917,26792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,62805,0,0,250,63055,11874,0,0,14917,26792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61438,123,0,1481,63043,11308,0,0,5802,17109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,56002,0,6472,563,63036,10545,0,0,14123,24668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,61605,1426,0,0,63031,10885,0,0,2888,13772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,63005,0,0,0,63005,11138,0,0,2905,14043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,61061,1060,0,882,63004,11430,0,0,11761,23192,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,61658,0,0,1337,62996,11874,0,0,11326,23201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Payroll Auditor, Range B",,,,40368,51528,,47667,99,13470,1750,62985,8966,0,0,10838,19804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,60490,624,0,1851,62965,11430,0,0,14917,26348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,62957,0,0,6,62963,11874,0,0,14917,26792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,62957,0,0,0,62957,11874,0,0,14917,26792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,62953,0,0,0,62953,11553,0,0,5729,17282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,62805,130,0,18,62953,11874,0,0,14917,26792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,62159,0,0,790,62949,10885,0,0,1804,12689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Stationary Engineer, Range A",,,,59071,59071,,53524,5163,4253,0,62940,0,0,0,11316,11316,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,62150,374,0,411,62935,11430,0,0,6176,17606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,62805,130,0,0,62935,11874,0,0,14917,26792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,60337,0,0,2592,62929,11874,0,0,14917,26792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,61374,356,0,1188,62918,10839,0,0,2888,13726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
