Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,112088,0,26270,61626,199983,34063,0,0,9268,43330,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",False,False,,110004,330000,,192397,0,0,762,193159,60114,0,0,18660,78774,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,122348,0,1332,67197,190876,37185,0,0,9024,46209,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",False,False,,110004,330000,,188808,0,0,138,188946,57500,0,0,18660,76160,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",False,False,,110004,330000,,187788,0,0,138,187926,56782,0,0,17476,74258,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",87312,166836,,135433,0,0,50191,185624,36224,0,0,22490,58713,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",69348,147552,,128292,0,636,55585,184513,36305,0,0,18118,54423,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",69348,147552,,137710,0,0,40554,178264,41485,0,0,9400,50885,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,87614,0,30600,59972,178185,27171,0,0,13995,41166,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",False,False,,110004,330000,,174801,0,0,258,175059,54465,0,0,24534,78999,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",False,False,,110004,330000,,174731,0,0,258,174989,52928,0,0,9844,62772,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",False,False,,110004,330000,,172117,0,0,1237,173355,52455,0,0,18660,71114,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",False,False,,110004,330000,,172119,0,0,138,172257,52736,0,0,24534,77270,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,142134,0,0,23824,165958,45763,0,0,18660,64423,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5",87312,154560,,134768,0,0,30426,165194,34741,0,0,6547,41287,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,154696,0,0,7569,162265,46902,0,0,24534,71436,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",False,False,,110004,330000,,160704,0,0,774,161478,69231,0,0,19650,88881,3.00% @ 50,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Special Consultant, Range 0",87312,154560,,143529,0,0,17782,161311,44189,0,0,9844,54032,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,129893,0,0,31414,161307,32647,0,0,13995,46642,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,123648,0,0,37202,160850,37769,0,0,18660,56429,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,108422,0,0,51832,160253,34049,0,0,19639,53688,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",False,False,,110004,330000,,157966,0,0,396,158362,48240,0,0,18660,66900,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - 12 Month, Range 5",False,False,,100416,177720,,158214,0,0,0,158214,48805,0,0,10579,59384,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 4",69348,147552,,133770,0,21131,1500,156401,41138,0,0,10841,51980,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",60552,134364,,129490,0,636,25972,156098,37312,0,0,19639,56951,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",False,False,,110004,330000,,154345,0,0,762,155107,49433,0,0,18660,68093,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",False,False,,110004,330000,,153993,0,0,138,154131,47442,0,0,18118,65560,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,83432,0,27908,42258,153598,25296,0,0,9844,35140,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,116198,0,0,35803,152001,31253,0,0,6547,37800,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",False,False,,110004,330000,,150051,0,0,60,150111,45305,0,0,17476,62781,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",87312,166836,,111707,0,0,37900,149608,34509,0,0,24534,59043,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Supervising Building Service Engineer, Range 1",False,False,,76500,96960,,83210,2259,17355,45534,148359,25286,0,0,9079,34365,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,147036,0,0,90,147126,44879,0,0,18660,63539,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",False,False,,110004,330000,,145058,0,0,258,145316,44467,0,0,24534,69001,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,108226,0,0,37024,145250,33360,0,0,24534,57894,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,142521,0,0,60,142581,43176,0,0,17476,60652,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,141180,0,0,1236,142416,43109,0,0,18660,61769,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,141922,0,0,258,142180,43570,0,0,24617,68186,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,141272,0,0,138,141410,42954,0,0,9844,52797,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",False,False,,110004,330000,,117711,0,23549,60,141320,36374,0,0,13995,50368,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",87312,154560,,132293,0,0,8430,140723,40395,0,0,18660,59055,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,138267,0,0,396,138663,41895,0,0,9844,51739,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,136364,0,0,2174,138538,42250,0,0,18660,60910,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,123450,0,12181,0,135631,38106,0,0,26647,64753,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",69348,147552,,98676,0,0,36834,135510,29901,0,0,9844,39745,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5",87312,166836,,125631,0,0,9140,134771,38604,0,0,24534,63138,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,132831,0,0,942,133773,58214,0,0,24534,82748,2.50% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,133669,0,0,0,133669,41195,0,0,9844,51039,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",87312,154560,,92194,0,0,41408,133601,28516,0,0,24534,53050,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,119415,0,0,13061,132476,36072,0,0,17476,53548,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",87312,154560,,111328,0,0,20666,131994,33578,0,0,2118,35696,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,131106,0,0,138,131244,40071,0,0,24534,64605,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,119708,0,0,11000,130708,36257,0,0,9844,46101,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,130306,0,0,90,130396,39883,0,0,18660,58542,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,128199,0,0,1500,129699,39208,0,0,18660,57868,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,116301,0,0,13386,129687,34766,0,0,9844,44610,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,117228,0,0,12128,129356,35419,0,0,18649,54068,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,127233,0,0,2117,129350,38830,0,0,15550,54380,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,128964,0,0,258,129222,39734,0,0,1375,41109,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",100416,177720,,127232,0,0,1500,128732,39056,0,0,24534,63590,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",False,False,"Department Chair - 12 Month, Range 5",110004,330000,,127991,0,0,0,127991,39252,0,0,24534,63786,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",54996,165000,,100973,0,25431,635,127039,30625,0,0,10324,40949,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,125092,0,0,1236,126328,37280,0,0,2886,40165,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - 12 Month, Range 3",False,False,,69348,154560,,125758,0,0,0,125758,38465,0,0,18660,57125,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - 12 Month, Range 5",False,False,"Department Chair - 12 Month, Range 5",100416,177720,,125325,0,0,0,125325,38740,0,0,24534,63274,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4",69348,147552,,123679,0,909,0,124588,35010,0,0,9844,44853,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,117588,0,0,6000,123588,35528,0,0,17476,53004,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,123060,0,0,138,123198,37591,0,0,18660,56251,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,122672,0,0,237,122909,37769,0,0,24534,62303,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,122496,0,0,258,122754,37290,0,0,9844,47134,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,50425,0,0,72297,122721,21485,0,0,17105,38590,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",87312,154560,,119505,0,455,2752,122712,37973,0,0,9844,47817,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,122161,0,0,429,122590,38129,0,0,10695,48824,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,105780,0,0,16715,122495,25840,0,0,9844,35684,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,120756,0,0,90,120846,37345,0,0,17476,54820,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,116500,0,0,4330,120830,35528,0,0,9844,45372,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - 12 Month, Range 5",False,False,,100416,177720,,119232,0,0,1500,120732,36496,0,0,17476,53972,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,109020,0,0,11432,120452,33349,0,0,18660,52009,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - 12 Month, Range 5",False,False,,100416,177720,,116775,0,3366,264,120405,36105,0,0,12440,48545,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,119868,0,0,54,119922,36217,0,0,234,36451,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lead Plumber, Range 1",False,False,,72408,91812,,74369,149,4084,41310,119912,22941,0,0,17215,40156,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,119345,0,0,258,119603,37218,0,0,20273,57491,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,116371,0,0,2850,119221,35532,0,0,24534,60066,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,116206,0,0,3000,119206,35256,0,0,10332,45588,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,108628,0,8710,1500,118838,35406,0,0,24534,59940,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,118745,0,0,90,118835,36101,0,0,9077,45178,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Special Consultant, Range 0",87312,154560,,109483,0,0,8730,118213,34077,0,0,13639,47716,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - 12 Month, Range 3",False,False,,69348,154560,,117900,0,0,0,117900,35579,0,0,234,35813,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Special Consultant, Range 0",87312,154560,,99631,0,0,18162,117793,30763,0,0,24534,55297,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,117326,0,0,76,117401,37022,0,0,23555,60577,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,115987,0,0,762,116749,35124,0,0,9844,44968,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - 12 Month, Range 3",False,False,,69348,154560,,116556,0,0,0,116556,35579,0,0,17476,53055,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,116287,0,0,258,116545,35592,0,0,20313,55905,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,116305,0,0,138,116443,35887,0,0,24127,60014,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Supervising Painter, Range 1",False,False,,72408,91812,,67534,1782,5883,41172,116371,20849,0,0,15650,36499,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,107269,0,0,7500,114769,33237,0,0,9844,43081,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Department Chair - Academic Year, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4|Special Consultant, Range 0",69348,159240,,91474,0,0,22818,114292,28299,0,0,24534,52833,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
