Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Library, California State",,"Supervising Librarian II, Range A",False,False,,81624,102192,,87279,0,0,3470,90749,29162,0,0,22173,51335,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,Museum Curator III,False,False,,74976,93156,,87097,0,0,3470,90567,27913,0,0,8901,36813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Information Technology Associate, Range D",False,False,,71616,95976,,86018,0,0,3670,89688,28757,0,0,21587,50344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,Staff Services Manager I,False,False,,78756,97836,,85719,0,0,3820,89539,27390,0,0,8901,36291,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Research Data Specialist II, Range A",False,False,,79896,100008,,85829,0,0,3670,89499,29966,0,0,20743,50709,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Library Programs Consultant, Range A",False,False,,90456,113220,,85373,0,0,2630,88003,29769,0,0,21519,51287,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Research Data Specialist I, Range A",False,False,,72732,91044,,81744,0,0,5378,87122,27279,0,0,19983,47262,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,66485,0,16300,4040,86825,21267,0,0,5748,27015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Research Data Specialist II, Range A",False,False,,79896,100008,,83647,0,0,1722,85369,27590,0,0,1621,29211,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Research Data Specialist I, Range A",False,False,,72732,91044,,81258,0,0,3670,84928,25984,0,0,8401,34385,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Senior Librarian, Range A",False,False,,68640,85908,,81007,0,0,3707,84714,25739,0,0,1287,27026,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Supervising Librarian II, Range A",False,False,,81624,102192,,80265,0,0,3470,83735,26137,0,0,17169,43305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Senior Librarian, Range A",False,False,,68640,85908,,79621,0,0,3670,83291,25739,0,0,8401,34141,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,Staff Services Manager I,False,False,,78756,97836,,78139,0,0,5037,83176,25881,0,0,22075,47956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,77936,0,0,4770,82706,25070,0,0,8859,33929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Senior Librarian, Range A",False,False,,68640,85908,,78474,0,0,3395,81869,25739,0,0,8401,34141,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,76903,0,0,3670,80573,24835,0,0,8168,33003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,75929,0,0,3820,79749,24403,0,0,8901,33304,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,Staff Services Manager I,False,False,,78756,97836,,75453,0,0,3720,79173,24072,0,0,8821,32893,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Senior Librarian, Range A",False,False,,68640,85908,,75472,0,0,3670,79142,25739,0,0,16555,42294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Librarian, Range A",False,False,,63120,79032,,75675,0,0,3450,79125,23679,0,0,1713,25392,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Senior Librarian, Range A",False,False,,68640,85908,,75541,0,0,3538,79079,24437,0,0,8311,32747,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75997,0,0,2370,78367,23944,0,0,121,24065,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Librarian, Range A",False,False,,63120,79032,,74640,0,0,3578,78218,23516,0,0,132,23648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Librarian, Range A",False,False,,63120,79032,,73182,0,0,4878,78060,23679,0,0,8401,32081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Library Programs Consultant, Range A",False,False,,90456,113220,,73832,0,0,3405,77237,23419,0,0,19121,42540,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Librarian, Range A",False,False,,63120,79032,,73182,0,0,3620,76802,23679,0,0,8401,32081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Librarian, Range A",False,False,,63120,79032,,73182,0,0,3395,76577,23679,0,0,8401,32081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Research Data Specialist I, Range A",False,False,,72732,91044,,72450,0,0,3720,76170,6306,0,0,8818,15124,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Librarian, Range A",False,False,,63120,79032,,72661,0,0,3395,76056,23679,0,0,8401,32081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,Staff Services Manager I,False,False,,78756,97836,,71979,0,0,3820,75799,23807,0,0,22173,45980,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Librarian, Range A",False,False,,63120,79032,,72124,0,0,3395,75519,23355,0,0,8362,31717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Librarian, Range A",False,False,,63120,79032,,70572,0,0,4878,75450,23679,0,0,16569,40248,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69845,0,0,5225,75070,23656,0,0,21519,45174,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Librarian, Range A",False,False,,63120,79032,,71631,0,0,3395,75026,23679,0,0,8362,32041,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71051,0,0,3670,74721,24546,0,0,21519,46064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,Staff Services Manager I,False,False,,78756,97836,,70499,0,0,3820,74319,26310,0,0,22173,48483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,Staff Services Manager I,False,False,,78756,97836,,62978,0,0,11050,74028,19849,0,0,8901,28750,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Librarian, Range A",False,False,,63120,79032,,70629,0,0,3382,74011,23679,0,0,12079,35758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Budget Analyst, Range A",False,False,,66216,82884,,70236,0,0,3670,73906,22791,0,0,8401,31192,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Librarian, Range A",False,False,,63120,79032,,70344,0,0,3395,73739,23679,0,0,8362,32041,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70094,0,0,3270,73364,19512,0,0,947,20459,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,68191,0,0,5100,73291,23529,0,0,16555,40083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67802,0,0,3670,71472,22617,0,0,16569,39186,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68916,0,0,2230,71146,21459,0,0,972,22431,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Digital Composition Specialist II, Range A",False,False,,58548,73296,,67728,0,0,3395,71123,21961,0,0,8401,30363,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Research Data Specialist I, Range A",False,False,,72732,91044,,68448,0,0,2315,70763,21099,0,0,1032,22131,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,68223,0,0,2370,70593,21527,0,0,132,21659,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68076,0,0,2460,70536,21459,0,0,272,21731,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66580,0,0,3670,70250,21376,0,0,8362,29738,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,Business Service Officer II (Specialist),False,False,,60336,75552,,65769,0,0,3670,69439,22636,0,0,21519,44155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66226,0,0,2370,68596,21108,0,0,132,21240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64636,0,0,3670,68306,19839,0,0,7944,27783,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Librarian, Range A",False,False,,63120,79032,,64736,0,0,3305,68041,21430,0,0,15609,37038,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Information Technology Associate, Range C",False,False,,65112,87276,,64300,0,0,3670,67970,20852,0,0,8168,29020,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,64269,0,0,3670,67939,22358,0,0,21587,43945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,59310,0,0,7296,66606,18739,0,0,8394,27133,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,Audio-Visual Assistant,False,False,,55056,68928,,64135,0,0,2370,66505,20653,0,0,1287,21939,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Budget Analyst, Range A",False,False,,66216,82884,,63898,0,0,2580,66478,20193,0,0,783,20976,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62049,0,0,3670,65719,21201,0,0,20871,42072,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61447,0,0,3410,64857,21193,0,0,21587,42780,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,63710,1021,0,0,64731,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Librarian, Range A",False,False,,63120,79032,,62064,0,0,2095,64159,19561,0,0,132,19693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Librarian, Range A",False,False,,63120,79032,,60716,0,0,3395,64111,19711,0,0,8168,27878,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Librarian, Range A",False,False,,63120,79032,,59251,0,0,3395,62646,19636,0,0,7944,27580,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Digital Composition Specialist II, Range A",False,False,,58548,73296,,60567,0,0,1955,62522,18833,0,0,972,19805,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,58838,0,0,3570,62408,19778,0,0,16569,36346,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58358,0,0,3436,61793,19839,0,0,7944,27783,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,51464,0,8211,1960,61635,16269,0,0,10015,26284,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,54333,2627,0,4470,61430,17779,0,0,8168,25946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,57410,0,0,3516,60927,18624,0,0,7487,26111,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Senior Librarian, Range A",False,False,,68640,85908,,54838,0,0,4914,59752,19996,0,0,20871,40867,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,56901,0,0,1490,58391,18247,0,0,88,18335,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,Library Technical Assistant II,False,False,,47400,59340,,54823,0,0,3470,58293,17779,0,0,8901,26680,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54809,0,0,3243,58052,17892,0,0,7476,25368,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,42576,0,12786,1980,57342,12839,0,0,368,13207,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,Library Technical Assistant II,False,False,,47400,59340,,53854,0,0,3470,57324,17779,0,0,8901,26680,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Digital Composition Specialist I, Range B",False,False,,51000,63852,,52231,0,0,3395,55626,17289,0,0,8362,25651,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,Library Technical Assistant II,False,False,,47400,59340,,51423,0,0,3695,55118,17779,0,0,22173,39952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,41724,52212,,49390,0,0,3395,52785,15644,0,0,8394,24038,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,Office Services Supervisor II (General),False,False,,45768,57336,,41251,0,9081,2095,52427,12800,0,0,528,13328,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,41724,52212,,47685,0,0,3395,51080,15644,0,0,8362,24006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,41724,52212,,47672,0,0,3395,51067,15644,0,0,8401,24046,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,41724,52212,,47584,0,0,3395,50979,15644,0,0,8362,24006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Business Service Officer I (Specialist), Range A",False,False,,55056,68928,,47005,0,0,3720,50725,16227,0,0,16555,32782,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,41724,52212,,46788,0,0,3395,50183,15134,0,0,8401,23535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,41724,52212,,46678,0,0,3395,50073,15644,0,0,8168,23812,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,Document Preservation Technician,False,False,,41028,51288,,46692,0,0,3120,49812,15368,0,0,8401,23769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,47872,0,0,1550,49422,16556,0,0,21519,38075,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,41724,52212,,45404,0,0,3620,49024,15644,0,0,8401,24046,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,41724,52212,,45465,0,0,3395,48860,14901,0,0,8168,23069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,Document Preservation Technician,False,False,,41028,51288,,45154,0,0,3120,48274,15019,0,0,8401,23421,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,41724,52212,,44556,0,0,3395,47951,14901,0,0,8362,23263,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,41724,52212,,44387,0,0,3395,47782,15644,0,0,21587,37231,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Library, California State",,"Office Technician (Typing), Range A",False,False,,40428,50604,,43980,0,0,3670,47650,15162,0,0,16555,31717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
