Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Public Health, California Department of",,Attorney IV,False,False,,106464,136704,,134143,0,0,1537,135680,33215,0,0,1984,35199,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Chief, Laboratory Field Services Branch",False,False,,88416,110172,,48946,0,85836,0,134781,12013,0,0,3634,15647,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Environmental Program Manager I (Supervisory),False,False,,110496,137364,,130140,0,0,3121,133261,32912,0,0,18200,51112,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Environmental Program Manager I (Supervisory),False,False,,110496,137364,,130545,0,0,2577,133122,33376,0,0,18200,51576,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Pharmaceutical Program Consultant, Department of Health Services",False,False,,80844,111288,,130346,0,0,2550,132895,32954,0,0,18200,51154,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,131784,0,0,1097,132881,32197,0,0,1984,34180,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Attorney IV,False,False,,106464,136704,,131547,0,0,1282,132829,32662,0,0,3163,35826,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,124148,0,0,8615,132763,26558,0,0,14024,40582,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Data Processing Manager III,False,False,,89304,106464,,84806,0,46911,0,131716,20087,0,0,6057,26144,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,121272,166404,,128117,0,0,900,129017,34564,0,0,13496,48060,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Attorney IV,False,False,,106464,136704,,127642,0,0,1255,128898,31089,0,0,3163,34253,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Attorney IV,False,False,,106464,136704,,128733,0,0,0,128733,32487,0,0,6848,39335,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range T",False,False,,124404,167448,,127343,0,0,800,128143,32456,0,0,18200,50656,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,111552,126660,,125489,0,0,2376,127865,30775,0,0,1984,32759,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Public Health Microbiologist Supervisor (Virology),False,False,,64452,86808,,84482,0,42931,0,127413,21093,0,0,7268,28361,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,126318,0,0,1000,127318,31847,0,0,6848,38695,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,121272,166404,,125473,916,0,923,127312,30639,0,0,1984,32623,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,77436,172908,,124499,0,0,2469,126968,32109,0,0,7268,39377,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Public Health Medical Officer II, Range C",False,False,,118488,162564,,124902,0,0,1670,126572,31405,0,0,6848,38253,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist Manager (Chemical Services),False,False,,111552,126660,,126421,0,0,0,126421,30775,0,0,3370,34145,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,77436,172908,,123854,0,0,2469,126323,31978,0,0,18200,50178,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,126221,0,0,0,126221,30701,0,0,1984,32685,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Chief, Food and Drug Section",False,False,,92832,121464,,123227,0,0,2876,126103,47762,0,0,18200,65962,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,125968,0,0,109,126077,30701,0,0,1519,32220,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,111552,126660,,123693,0,0,2376,126069,30775,0,0,7268,38044,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Deputy Director, Center for Health Care Quality",False,False,,127992,142572,,123577,0,0,2454,126031,30613,0,0,7268,37882,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Senior Electrical Engineer,False,False,,100596,125880,,124470,0,0,910,125380,30451,0,0,13888,44338,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,125263,0,0,83,125346,30701,0,0,2317,33019,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist Manager (Physical/Engineering Sciences),False,False,,111552,126660,,122672,0,0,2395,125067,30775,0,0,7268,38044,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,77436,172908,,122505,0,0,2410,124914,31206,0,0,14024,45231,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist Manager (Microbiological Sciences),False,False,,111552,126660,,124861,0,0,53,124914,30775,0,0,124,30899,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,119840,0,4574,30,124443,29524,0,0,1830,31353,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,111552,126660,,121883,0,0,2377,124259,30775,0,0,14024,44800,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,121272,166404,,122995,0,0,1010,124005,30021,0,0,1984,32005,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Assistant Director, Department of Public Health",False,False,,124020,138192,,121203,0,0,2266,123469,30769,0,0,14024,44793,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,123185,0,0,276,123461,30660,0,0,6848,37509,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,123333,0,0,117,123450,30701,0,0,1984,32685,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,123059,0,0,115,123174,30701,0,0,6848,37549,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,96384,123660,,122989,0,0,0,122989,30046,0,0,1519,31565,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,122643,0,0,0,122643,30701,0,0,6848,37549,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,122515,0,0,0,122515,30701,0,0,6848,37549,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Chief, Food and Drug Section",False,False,,92832,121464,,119876,0,0,2279,122155,47031,0,0,18200,65231,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Attorney IV,False,False,,106464,136704,,120785,0,0,1218,122003,31128,0,0,13496,44624,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist Manager (Chemical Services),False,False,,111552,126660,,119400,0,0,2358,121758,30285,0,0,18200,48486,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist Manager (Microbiological Sciences),False,False,,111552,126660,,117973,0,0,3677,121651,30412,0,0,18200,48613,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist Manager (Chemical Services),False,False,,111552,126660,,121395,0,0,0,121395,30775,0,0,18200,48976,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,121061,0,0,157,121218,30691,0,0,13832,44524,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,119214,0,0,2000,121214,29384,0,0,2300,31683,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,63732,79176,,83207,0,37882,0,121089,20821,0,0,7914,28735,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,120780,0,0,0,120780,30701,0,0,17648,48349,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Attorney IV,False,False,,106464,136704,,120702,0,0,0,120702,30111,0,0,6848,36959,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,120636,0,0,0,120636,30701,0,0,17648,48349,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,94992,118332,,115583,0,0,4800,120383,28750,0,0,7268,36019,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,120780,0,0,-466,120313,30701,0,0,17648,48349,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Departmental Construction and Maintenance Supervisor,False,False,,100680,126012,,110361,0,0,9719,120080,30483,0,0,17852,48335,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,119673,0,0,5,119678,30701,0,0,13496,44197,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,96384,123660,,118977,0,0,699,119676,30216,0,0,6848,37064,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,119274,0,0,0,119274,30701,0,0,17648,48349,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Deputy Director, Office of Public Affairs, California Department of Public Health",False,False,,110220,122796,,116666,0,0,2304,118970,29835,0,0,18200,48035,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,118780,0,0,0,118780,30701,0,0,17648,48349,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist Manager (Chemical Services),False,False,,111552,126660,,118502,0,0,0,118502,30775,0,0,18200,48975,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Chief, Food and Drug Section",False,False,,92832,121464,,113533,0,0,4800,118333,42717,0,0,1519,44236,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,118360,0,0,-353,118007,29675,0,0,6836,36511,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Deputy Director, Legislative and Governmental Affairs, California Department of Public Health",False,False,,104988,117000,,115600,0,0,2194,117793,28406,0,0,1984,30390,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"C.E.A., Range A",False,False,,77436,172908,,115541,0,0,2213,117754,29025,0,0,7268,36293,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,94992,118332,,117485,0,0,0,117485,28750,0,0,1984,30734,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,96384,123660,,117369,0,0,0,117369,29433,0,0,6848,36282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,94992,118332,,114971,0,0,2264,117234,28750,0,0,18200,46951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Chief, Food and Drug Branch",False,False,,106956,127524,,116204,0,0,1001,117205,45727,0,0,18200,63927,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,77436,172908,,117114,0,0,0,117114,29751,0,0,18200,47951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"C.E.A., Range C",False,False,,77436,172908,,114578,0,0,2196,116774,29174,0,0,14024,43198,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
