Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,44712,153204,,81289,0,0,0,81289,23114,0,0,23004,46118,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Facilities Project Supervisor, Range 1",False,False,,71592,90732,,77844,2468,0,812,81124,22506,0,0,23244,45750,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,30024,105816,,81010,0,0,0,81010,22375,0,0,22963,45338,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",65364,139080,,75628,0,0,4800,80428,20929,0,0,9171,30101,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|Substitute Instructional Faculty, Range 2",57084,126660,,78089,0,0,2312,80401,21979,0,0,23004,44983,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Information Technology Consultant -11/12, Range 3",False,False,"Lecturer - Academic Year, Range 3",68736,125472,,78740,0,1254,0,79995,19823,0,0,17222,37045,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extension Non-Credit, Range 1",57084,126660,,75896,0,0,4078,79973,21475,0,0,23004,44479,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,79442,0,0,364,79806,21642,0,0,22963,44606,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,79802,0,0,0,79802,22173,0,0,16781,38954,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,79580,0,0,0,79580,20613,0,0,23004,43617,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,44712,153204,,79239,0,0,90,79329,21857,0,0,21550,43407,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,52661,0,0,26651,79311,21498,0,0,10151,31649,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,30024,105816,,76786,740,0,1685,79211,21535,0,0,18190,39725,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 3",False,False,,74988,136872,,79125,0,0,0,79125,22453,0,0,23004,45457,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,79078,0,0,0,79078,0,0,0,94,94,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - 12 Month, Range 3",False,False,,65364,145692,,79060,0,0,0,79060,22491,0,0,22963,45454,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,69231,0,0,9435,78666,19133,0,0,9171,28305,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,72683,0,0,5888,78571,19547,0,0,94,19642,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,77784,0,0,728,78512,21642,0,0,23004,44646,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,44712,153204,,77561,0,0,826,78388,22236,0,0,17401,39637,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,62602,0,0,15748,78350,16608,0,0,22963,39571,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 3",False,False,,74988,136872,,78350,0,0,0,78350,22231,0,0,23004,45235,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",65364,139080,,76878,0,0,1213,78091,21480,0,0,9171,30651,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",57084,126660,,54144,0,0,23836,77980,16289,0,0,23004,39293,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,77942,0,0,-99,77844,21723,0,0,15375,37098,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,77913,0,0,-99,77814,14719,0,0,11229,25948,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0",65364,139080,,77582,0,0,0,77582,20728,0,0,21603,42332,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",57084,126660,,51245,0,0,26318,77563,16849,0,0,23004,39853,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,77518,0,0,0,77518,21361,0,0,8642,30004,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,77287,0,0,0,77287,21475,0,0,22963,44438,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0",65364,139080,,77216,0,0,0,77216,20982,0,0,9171,30153,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Police Dispatcher -12 Month, Range 2",False,False,,42156,71916,,53841,20801,0,2547,77188,16029,0,0,23004,39033,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Research Technician III, Range 1",False,False,,53712,91584,,77044,0,0,0,77044,21225,0,0,8921,30146,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,76911,0,0,0,76911,21133,0,0,94,21228,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,30024,105816,,76777,0,0,54,76831,21213,0,0,8642,29856,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,76632,0,0,0,76632,20623,0,0,16527,37149,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,57762,0,0,18702,76464,19211,0,0,23004,42215,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,76434,0,0,0,76434,20519,0,0,23004,43523,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,76423,0,0,0,76423,20982,0,0,17123,38105,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,76356,0,0,0,76356,21043,0,0,17123,38166,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Facilities Project Supervisor, Range 1",False,False,,71592,90732,,76135,0,0,151,76285,21560,0,0,23244,44805,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,76082,0,0,0,76082,20739,0,0,8766,29506,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Services Professional IV, Range 1",False,False,,60528,86340,,75655,0,0,378,76033,20873,0,0,9171,30045,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Facilities Control Specialist, Range 1",False,False,,67764,85908,,75475,436,0,0,75911,20890,0,0,9231,30121,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,75904,0,0,0,75904,20209,0,0,1680,21889,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",47832,63948,,49604,0,0,26226,75830,14295,0,0,23004,37299,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Confidential Technical Support -12 Month, Range 2",False,False,,29616,120276,,75578,0,0,0,75578,21673,0,0,17401,39074,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0",65364,139080,,75254,0,0,0,75254,20386,0,0,8049,28436,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",57084,126660,,63511,0,0,11656,75167,17609,0,0,9171,26781,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,74638,0,0,0,74638,20929,0,0,17401,38330,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,74585,0,0,0,74585,20612,0,0,8642,29254,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Operating Systems Analyst -12, Range 2",False,False,,52464,122076,,74493,0,0,0,74493,20531,0,0,8642,29174,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,65364,122316,,74393,0,0,0,74393,20518,0,0,17123,37642,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,72979,0,0,1213,74192,18240,0,0,9171,27412,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -for Credit, Range 5|Lecturer - Academic Year, Range 3",47832,63948,,48814,0,0,25260,74074,2766,0,0,1544,4311,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,73985,0,0,0,73985,21043,0,0,23004,44047,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",46764,79764,,73788,0,0,0,73788,19030,0,0,2272,21303,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0",65364,139080,,73719,0,0,0,73719,19485,0,0,13051,32536,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Librarian - 10 Month, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,73572,0,0,0,73572,19564,0,0,9349,28913,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Facilities Maintenance Mechanic, Range 1",False,False,,60660,77520,,62910,9907,0,623,73440,17894,0,0,18588,36482,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty, Summer Session - State Support, Range 1|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,58191,0,0,15172,73363,15581,0,0,23004,38585,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,73139,0,0,0,73139,20865,0,0,23004,43869,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Support Technician III, Range 1",False,False,,49284,84048,,73057,0,0,0,73057,20249,0,0,9171,29420,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,61366,0,10389,1128,72883,18395,0,0,17419,35814,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Support Technician III, Range 1",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",49284,84048,,66813,0,0,5959,72772,19080,0,0,23004,42084,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,72698,0,0,0,72698,21176,0,0,17401,38577,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0",65364,139080,,72686,0,0,0,72686,20386,0,0,23004,43391,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,30024,105816,,72543,0,0,-18,72525,20521,0,0,20203,40724,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,72091,0,0,0,72091,19784,0,0,8642,28426,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,30024,105816,,71857,0,0,0,71857,19803,0,0,22963,42766,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,44712,153204,,67273,0,4545,0,71818,17981,0,0,13395,31376,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,54816,0,0,16979,71795,4262,0,0,8736,12997,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,67377,0,0,4337,71713,5716,0,0,17577,23294,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,30024,105816,,71415,0,0,258,71673,19320,0,0,3816,23136,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lead Painter, Range 1",False,False,,64476,83256,,63566,7053,0,1012,71631,17801,0,0,22869,40670,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Supervising Locksmith, Range 1",False,False,,67764,85908,,70245,604,0,779,71627,20092,0,0,23244,43336,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,30024,105816,,71286,0,0,60,71346,19706,0,0,22963,42669,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Confidential Technical Support -12 Month, Range 2",False,False,,29616,120276,,71039,0,0,0,71039,19696,0,0,9171,28868,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,70878,0,0,0,70878,0,0,0,189,189,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,44712,153204,,70738,0,0,60,70798,19414,0,0,8689,28103,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",57084,126660,,51085,0,0,19433,70518,14436,0,0,18186,32622,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,44712,153204,,59424,0,10831,231,70486,16212,0,0,10151,26363,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,70359,0,0,0,70359,19312,0,0,17123,36435,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,70238,0,0,0,70238,19279,0,0,17123,36403,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",57084,126660,,69908,0,0,200,70108,19279,0,0,94,19374,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,30024,105816,,62075,0,7663,0,69738,16993,0,0,14269,31262,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Accountant II, Range 1",False,False,,49932,90828,,66719,0,0,2975,69694,20487,0,0,22963,43450,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,30024,105816,,69546,0,0,138,69684,20082,0,0,23004,43087,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,30024,105816,,69486,0,0,0,69486,19803,0,0,23004,42807,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0",65364,139080,,69206,0,0,0,69206,19714,0,0,18468,38182,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,53052,75588,,65212,0,0,3831,69044,18638,0,0,4240,22878,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",57084,126660,,46560,0,0,22435,68995,14690,0,0,23004,37694,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,44712,153204,,52664,0,16013,45,68722,14343,0,0,4586,18929,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,30024,105816,,64925,0,0,3600,68524,18430,0,0,17401,35832,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,53284,0,0,15224,68508,18311,0,0,5041,23352,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,68467,0,0,0,68467,18901,0,0,9171,28072,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,68395,0,0,0,68395,18871,0,0,8642,27514,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,68342,0,0,0,68342,18920,0,0,23004,41925,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Facilities Maintenance Mechanic, Range 1",False,False,,60660,77520,,57825,9352,0,639,67817,16104,0,0,9231,25335,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,30024,105816,,67580,0,0,23,67603,19630,0,0,23004,42634,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,58379,0,0,9135,67514,13316,0,0,22996,36312,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Lecturer - Academic Year, Range 2",39456,71796,,66877,0,0,567,67444,14913,0,0,16902,31815,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
