Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,94080,119568,,115829,0,0,0,115829,26596,0,0,17708,44304,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,109140,138780,,112872,0,0,1739,114611,26607,0,0,17708,44315,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,76689,35768,0,769,113226,18137,0,0,17708,35845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,94080,119568,,102091,0,0,9951,112041,25140,0,0,7100,32241,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,94080,119568,,102387,0,0,9500,111886,25200,0,0,13700,38900,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"C.E.A., Range B",False,False,,75552,168696,,105647,0,0,1024,106671,24264,0,0,7100,31364,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,109140,138780,,105571,0,0,0,105571,24694,0,0,17708,42403,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,87120,103872,,104289,0,0,1009,105298,23103,0,0,1984,25087,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"C.E.A., Range B",False,False,,75552,168696,,103815,0,0,1024,104839,24264,0,0,13700,37964,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,87120,103872,,104542,0,0,0,104542,23103,0,0,1984,25087,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,94080,119568,,98534,0,0,5893,104427,24328,0,0,17708,42036,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"C.E.A., Range B",False,False,,75552,168696,,103060,0,0,1024,104084,24264,0,0,17708,41972,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,94080,119568,,103554,0,0,144,103698,23685,0,0,7100,30786,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,103944,132180,,103073,0,0,0,103073,24273,0,0,17708,41981,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,87120,103872,,101114,0,0,979,102093,23103,0,0,7100,30204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"C.E.A., Range B",False,False,,75552,168696,,93824,0,0,7899,101723,24264,0,0,13700,37964,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,87120,103872,,101045,0,0,0,101045,23175,0,0,7100,30275,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,87120,103872,,99581,0,0,979,100560,23103,0,0,13700,36804,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,94080,119568,,99470,0,0,978,100448,23280,0,0,13700,36980,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,87120,103872,,100396,0,0,0,100396,22854,0,0,7100,29954,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,87120,103872,,100225,0,0,0,100225,23103,0,0,7100,30204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,87120,103872,,99219,0,0,974,100193,22854,0,0,17708,40562,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,94080,119568,,99917,0,0,0,99917,22070,0,0,1984,24054,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,87120,103872,,98910,0,0,979,99889,23103,0,0,17708,40812,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,87120,103872,,98679,0,0,979,99658,23103,0,0,17708,40812,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,98919,0,0,0,98919,21884,0,0,1984,23868,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,87120,103872,,97936,0,0,979,98915,23175,0,0,17708,40883,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,87120,103872,,97936,0,0,979,98915,23103,0,0,17708,40812,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,98868,0,0,0,98868,21884,0,0,1984,23868,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,94080,119568,,81767,0,0,17082,98849,23070,0,0,13700,36770,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,98821,0,0,0,98821,21952,0,0,3372,25323,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,98821,0,0,0,98821,21884,0,0,3252,25136,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,97261,0,0,1273,98534,21884,0,0,3372,25255,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,78018,20127,0,-7,98138,18096,0,0,12050,30146,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,87120,103872,,86492,0,0,11191,97683,23103,0,0,17708,40812,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,87120,103872,,96566,0,0,968,97534,22199,0,0,17708,39907,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,96527,0,0,900,97427,21304,0,0,1984,23288,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,95772,0,0,927,96699,21884,0,0,7100,28984,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,87120,103872,,96688,0,0,0,96688,23103,0,0,17708,40812,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,75416,21215,0,0,96630,18096,0,0,17708,35804,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,94080,119568,,95552,0,0,995,96547,21970,0,0,7100,29070,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,103944,132180,,96506,0,0,0,96506,22841,0,0,13700,36541,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,96398,0,0,0,96398,21884,0,0,17708,39592,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,95193,0,0,927,96121,21884,0,0,17708,39592,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,95084,0,0,927,96011,21884,0,0,7100,28984,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Coordinator, Legislative Information System",False,False,,95784,114216,,94952,0,0,927,95880,22173,0,0,13700,35874,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,94923,0,0,927,95850,21884,0,0,7100,28984,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,95831,0,0,0,95831,21884,0,0,7100,28984,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,87120,103872,,94599,0,0,948,95548,22442,0,0,13700,36142,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,95313,0,0,0,95313,21884,0,0,17708,39592,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,103944,132180,,95169,0,0,88,95257,23498,0,0,13700,37198,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,79055,0,0,15677,94732,21884,0,0,7100,28984,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,93573,0,0,927,94501,21884,0,0,17708,39592,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,87120,103872,,93554,0,0,887,94440,20648,0,0,1984,22631,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,94196,0,0,0,94196,21884,0,0,13700,35584,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,72048,93996,,93823,0,0,0,93823,20971,0,0,4436,25408,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,92721,0,0,927,93648,21884,0,0,17708,39592,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,91771,0,0,1873,93645,21884,0,0,17708,39592,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,92701,0,0,904,93605,21323,0,0,17708,39031,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,93532,0,0,0,93532,21884,0,0,17708,39592,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,93421,0,0,0,93421,21884,0,0,3252,25136,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,103944,132180,,93328,0,0,0,93328,20580,0,0,1984,22564,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,93121,0,0,0,93121,21425,0,0,17708,39133,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,109140,138780,,92931,0,0,-34,92897,21871,0,0,13700,35571,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,87120,103872,,91977,0,0,904,92881,21420,0,0,17708,39128,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,92635,0,0,0,92635,21884,0,0,17708,39592,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,94080,119568,,91256,0,0,1127,92383,21507,0,0,17708,39216,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,88834,0,0,3544,92378,19920,0,0,1984,21904,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,92358,0,0,0,92358,21884,0,0,17708,39592,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,91813,0,0,0,91813,21735,0,0,17708,39443,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,72048,93996,,90850,0,0,886,91736,20907,0,0,17708,38615,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,90955,0,0,0,90955,21884,0,0,17708,39592,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,90041,0,0,900,90941,21304,0,0,17708,39013,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,89874,0,0,887,90761,20684,0,0,7100,27785,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,71466,19093,0,0,90559,16545,0,0,17708,34253,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,90535,0,0,0,90535,21884,0,0,17708,39592,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,90409,0,0,0,90409,21884,0,0,17708,39592,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,90394,0,0,0,90394,19920,0,0,1984,21904,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,78541,11053,0,769,90363,18137,0,0,17708,35845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,89385,0,0,844,90229,19739,0,0,1984,21723,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,90094,0,0,0,90094,19920,0,0,3252,23172,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,94080,119568,,88898,0,0,1155,90053,21276,0,0,17708,38985,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,72048,93996,,89108,0,0,892,90001,21117,0,0,17708,38825,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,94080,119568,,88903,0,0,1007,89910,20921,0,0,17708,38629,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,88534,0,0,1144,89678,19920,0,0,3372,23292,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,94080,119568,,88507,0,0,1023,89529,21021,0,0,17708,38729,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,88528,0,0,927,89456,21884,0,0,17708,39592,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,89455,0,0,0,89455,19785,0,0,3372,23156,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,89350,0,0,0,89350,19920,0,0,2883,22803,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,87917,0,0,1095,89012,19920,0,0,7100,27020,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,88909,0,0,0,88909,19920,0,0,1984,21904,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,87120,103872,,88863,0,0,0,88863,20995,0,0,17708,38703,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,87991,0,0,844,88836,19920,0,0,7100,27020,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,88808,0,0,0,88808,19920,0,0,1984,21904,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
