Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Managed Health Care, Department of",,Assistant Chief Counsel,False,False,,142056,166164,,147047,0,0,-285,146763,41706,0,0,7994,49700,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,140079,0,0,5521,145600,40125,0,0,7792,47917,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Assistant Chief Counsel,False,False,,142056,166164,,144570,0,0,250,144820,41259,0,0,19793,61053,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Chief Actuary Department of Insurance C.E.A.,False,False,,146280,165144,,141651,0,0,2623,144275,39459,0,0,7736,47196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Assistant Chief Counsel,False,False,,142056,166164,,138369,0,0,5203,143572,38085,0,0,2237,40322,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"C.E.A., Range B",False,False,,82956,190620,,142835,0,0,0,142835,39604,0,0,19424,59029,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,140675,0,0,-285,140391,40138,0,0,7643,47782,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Assistant Chief Counsel,False,False,,142056,166164,,139617,0,0,0,139617,39599,0,0,15348,54946,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,138887,0,0,10,138897,38886,0,0,7639,46525,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,137781,0,0,7,137788,38681,0,0,14777,53458,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,137675,0,0,0,137675,40138,0,0,14783,54922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,133745,0,0,3745,137491,36389,0,0,2302,38692,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"General Counsel, Range D",False,False,,161604,161604,,136672,0,0,0,136672,38892,0,0,19424,58316,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,135076,0,0,0,135076,37959,0,0,7626,45585,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,131687,0,0,0,131687,36389,0,0,2302,38692,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,130168,0,0,0,130168,36389,0,0,7610,44000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,127877,0,0,250,128127,36060,0,0,2300,38361,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,127511,0,0,0,127511,36389,0,0,19154,55544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,126908,0,0,0,126908,37769,0,0,19301,57071,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Assistant Chief Counsel,False,False,,142056,166164,,126649,0,0,0,126649,36884,0,0,19560,56444,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,126645,0,0,0,126645,36389,0,0,19154,55544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"C.E.A., Range B",False,False,,82956,190620,,126544,0,0,0,126544,35393,0,0,1984,37377,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,126308,0,0,0,126308,36215,0,0,14749,50963,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,88530,0,33744,3690,125964,24588,0,0,7736,32324,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,124929,0,0,0,124929,35923,0,0,19153,55076,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,124196,0,0,0,124196,33691,0,0,2285,35976,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Chief Deputy Director, Department of Managed Health Care",False,False,,137100,152712,,123823,0,0,0,123823,36791,0,0,19424,56215,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Senior Life Actuary, Range A",False,False,,115056,144048,,121308,0,0,2500,123808,35838,0,0,18841,54679,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"C.E.A., Range B",False,False,,82956,190620,,113486,0,8843,0,122329,31106,0,0,1984,33090,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,121477,0,0,0,121477,35361,0,0,19151,54512,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,120906,0,0,0,120906,34308,0,0,7609,41916,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"C.E.A., Range B",False,False,,82956,190620,,115402,0,0,4596,119997,33520,0,0,19424,52944,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,116745,0,0,1163,117909,33134,0,0,7589,40723,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,114850,0,0,0,114850,33582,0,0,14729,48311,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Deputy Director, Legislative Affairs",False,False,,126540,140952,,114625,0,0,0,114625,33956,0,0,19424,53380,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Data Processing Manager IV,False,False,,105168,125412,,114029,0,0,0,114029,33654,0,0,19424,53078,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,113706,0,0,-120,113585,32341,0,0,19123,51464,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,113383,0,0,0,113383,33414,0,0,14730,48144,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"C.E.A., Range B",False,False,,82956,190620,,106802,0,0,5994,112796,30844,0,0,19424,50268,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,109997,0,0,0,109997,31703,0,0,14708,46411,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,109307,0,0,250,109557,31037,0,0,7566,38603,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,60264,75480,,70548,0,36025,2500,109072,20255,0,0,14435,34690,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,99814,0,0,8592,108406,29620,0,0,13505,43125,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"C.E.A., Range B",False,False,,82956,190620,,107838,0,0,60,107898,30994,0,0,14996,45991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Nurse Consultant I, Range A",False,False,,65208,86004,,78111,22900,0,5589,106599,22649,0,0,7292,29942,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,106070,0,0,250,106320,30682,0,0,7566,38248,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Supervising Corporation Examiner,False,False,,91116,108624,,105708,0,0,0,105708,29149,0,0,2328,31477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,100787,0,0,4292,105079,31037,0,0,19110,50147,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Supervising Corporation Examiner,False,False,,91116,108624,,100741,0,0,4046,104787,28783,0,0,19424,48207,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Nurse Evaluator IV, Health Services",False,False,,72300,96552,,89792,14211,0,0,104003,24140,0,0,1984,26124,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,103715,0,0,0,103715,29190,0,0,7736,36927,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Supervising Corporation Examiner,False,False,,91116,108624,,98942,0,0,4018,102959,29149,0,0,19424,48573,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,92275,0,0,10408,102683,25762,0,0,2053,27815,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,78540,102636,,98880,0,0,3796,102676,27542,0,0,7736,35278,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,102254,0,0,-503,101751,29446,0,0,7553,36999,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,99759,0,0,1946,101706,27870,0,0,7540,35411,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,78540,102636,,101551,0,0,0,101551,27542,0,0,3466,31007,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,101544,0,0,0,101544,30919,0,0,19110,50029,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,91116,103452,,96887,0,0,3797,100684,27237,0,0,14996,42234,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,99707,0,0,0,99707,30526,0,0,19105,49631,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,96795,0,0,2530,99325,27744,0,0,8135,35879,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,98190,0,0,30,98220,28011,0,0,7540,35551,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,97844,0,0,-99,97744,27646,0,0,16276,43922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Senior Life Actuary, Range A",False,False,,115056,144048,,95906,0,0,1797,97702,27367,0,0,6470,33837,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,94512,0,0,2500,97012,25636,0,0,2902,28538,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,91116,103452,,95083,0,0,1872,96955,27626,0,0,19424,47050,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,91116,103452,,96662,0,0,0,96662,27504,0,0,19424,46928,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Deputy Director for Communication and Planning, Department of Managed Health Care",False,False,,107304,119520,,96437,0,0,0,96437,29277,0,0,19424,48701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,87792,112620,,95421,0,0,30,95451,26680,0,0,7524,34205,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,91336,0,0,3440,94776,24902,0,0,1984,26886,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Supervising Health Care Service Plan Analyst,False,False,,91116,103452,,94389,0,0,0,94389,27760,0,0,19424,47184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,78540,102636,,93487,0,0,0,93487,25364,0,0,3307,28671,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,86539,0,0,6027,92566,25108,0,0,1804,26912,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,90171,0,0,2238,92409,25636,0,0,17668,43304,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",False,False,,72564,95376,,89704,0,0,2500,92204,25593,0,0,18841,44434,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,89686,0,0,2500,92186,25593,0,0,7297,32890,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,88642,0,0,2500,91142,25636,0,0,14435,40071,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,91116,103452,,90372,0,0,257,90628,25745,0,0,14996,40741,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,87792,112620,,87285,0,0,3307,90592,25568,0,0,19047,44615,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,86271,0,0,3440,89711,24554,0,0,7736,32290,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",False,False,,72564,95376,,86729,0,0,2500,89229,25593,0,0,18841,44434,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,69264,86688,,83074,401,0,5706,89181,23262,0,0,7257,30519,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,89118,0,0,0,89118,26893,0,0,14996,41889,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Senior Health Care Service Plan Analyst,False,False,,71388,88704,,85783,0,0,3281,89064,23798,0,0,7736,31534,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,88091,0,0,650,88741,24735,0,0,3758,28493,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,69264,86700,,82967,0,0,5706,88673,23265,0,0,7297,30562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,88506,0,0,0,88506,24930,0,0,14996,39926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,87792,112620,,84810,0,0,3606,88416,23954,0,0,10628,34583,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,87792,112620,,88385,0,0,0,88385,24714,0,0,7507,32222,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,85884,0,0,2500,88384,23319,0,0,2833,26152,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Data Processing Manager II,False,False,,78600,103320,,88170,0,0,0,88170,24909,0,0,14996,39905,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,87792,112620,,87804,0,0,250,88054,23746,0,0,2084,25830,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,87995,0,0,0,87995,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,62676,22631,0,2500,87807,18121,0,0,7022,25142,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,85114,0,0,2500,87614,22908,0,0,1804,24712,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Investigator, Range C",False,False,,68100,87792,,87069,0,0,250,87319,37673,0,0,3153,40825,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,87792,112620,,87143,0,0,0,87143,24528,0,0,14651,39178,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,63060,78936,,76164,8258,0,2500,86922,21182,0,0,2833,24015,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,86530,0,0,30,86560,24783,0,0,19424,44207,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,87792,112620,,85724,0,0,0,85724,22151,0,0,2897,25049,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,87792,112620,,85654,0,0,0,85654,24605,0,0,7507,32113,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,87792,112620,,83963,0,0,1443,85406,24140,0,0,14241,38382,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Health Program Manager II,False,False,,74940,93120,,33723,0,51679,0,85402,9359,0,0,3223,12583,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",False,False,,72564,95376,,82664,0,0,2500,85164,25593,0,0,18841,44434,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Health Program Manager I,False,False,,68268,84816,,84772,0,0,0,84772,22760,0,0,1984,24744,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,84772,0,0,0,84772,22760,0,0,1984,24744,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Information Officer II,False,False,,71388,88704,,81574,0,0,3169,84743,22554,0,0,7736,30290,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,69264,86688,,81455,0,0,2500,83955,23262,0,0,7058,30321,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,87792,112620,,83842,0,0,0,83842,23746,0,0,12262,36008,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,87792,112620,,83812,0,0,0,83812,23954,0,0,7507,31461,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,78540,102636,,81300,0,0,2500,83800,23262,0,0,7297,30559,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,80129,0,0,3620,83749,22600,0,0,7736,30336,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,87792,112620,,83485,0,0,250,83735,24207,0,0,19047,43254,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
