Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,94365,0,113,6081,100559,31714,0,0,17470,49184,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,95497,0,0,4998,100495,31384,0,0,17871,49255,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Court Reporter,False,True,,83075,100963,,94831,0,777,4675,100283,30730,0,0,23977,54707,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,95351,0,0,4801,100152,31304,0,0,14861,46165,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Facilities Unit,Budget Analyst 2,False,True,,77896,94682,,91638,478,36,7905,100057,30383,0,0,1924,32307,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,80914,93655,,92243,0,0,7808,100051,30072,0,0,111,30183,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Carol Miller Justice Center Division,Operations Manager,False,True,,82761,100607,,93058,0,811,5739,99608,30752,0,0,23977,54729,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Relations Center Division,Business Analyst,False,True,,83299,101241,,97893,0,779,119,98791,30205,0,0,23977,54182,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,80914,93655,,92243,0,360,5982,98585,29626,0,0,3043,32669,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Downtown Courtroom Support Section,Operations Manager,False,True,,80079,97347,,94896,0,193,3212,98301,29841,0,0,10316,40157,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,93296,0,0,4834,98130,31326,0,0,23977,55303,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,77872,94646,,91298,0,4553,1890,97741,29946,0,0,17871,47817,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Product Support,IT Analyst 2,False,True,,79846,97061,,93561,0,4033,0,97594,29944,0,0,23977,53921,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,104020,126436,,93999,0,46,3027,97072,29475,0,0,1102,30577,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,104020,126436,,96806,0,0,16,96822,24530,0,0,23977,48507,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,91778,0,73,4742,96593,29543,0,0,23850,53393,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Analyst 2,False,True,,77896,94682,,90418,0,4421,1595,96434,26772,0,0,23977,50749,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,80914,93655,,89207,0,4373,1964,95544,27857,0,0,20244,48101,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Development,Senior IT Analyst,False,True,,93550,113703,,95313,0,0,17,95330,29604,0,0,21979,51583,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Division,Collaborative Courts Coordinator,False,True,,74194,90168,,87788,1012,4311,2101,95212,28505,0,0,8996,37501,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,80914,93655,,90443,0,0,4612,95055,29111,0,0,8996,38107,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 2,False,True,,92413,101886,,94924,0,0,0,94924,23322,0,0,9990,33312,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,80914,93655,,94009,0,720,0,94729,28472,0,0,9990,38462,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Budget Unit,Senior Accountant,False,True,,77872,94646,,90322,0,4297,76,94695,29308,0,0,17131,46439,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,80914,93655,,92243,0,0,1845,94088,28279,0,0,8996,37275,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,89777,0,0,4238,94015,31155,0,0,23027,54182,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Payroll Unit,HRIS Administrator,False,True,,77872,94646,,92082,0,0,1874,93956,29015,0,0,14861,43876,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,IT Analyst 2,False,True,,79846,97061,,93190,0,747,14,93951,28958,0,0,17871,46829,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,80914,93655,,88716,0,378,4654,93748,29225,0,0,23027,52252,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Development,Senior IT Analyst,False,True,,93550,113703,,16676,0,77044,7,93727,6433,0,0,3996,10429,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Product Support,IT Analyst 2,False,True,,79846,97061,,93607,0,0,27,93634,28733,0,0,23977,52710,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,83859,0,0,9721,93580,29458,0,0,17131,46589,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Development,Senior IT Analyst,False,True,,93550,113703,,92556,0,756,6,93318,22528,0,0,10813,33341,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,80914,93655,,90206,0,3044,28,93278,28641,0,0,23977,52618,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Facilities Division,Director Of Facilities,False,True,,107453,118476,,27958,0,62000,3261,93219,10737,0,0,481,11218,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Budget Unit,Senior Accountant,False,True,,77872,94646,,91397,0,1684,78,93159,28525,0,0,23977,52502,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Executive Division,Business Analyst,False,True,,83299,101241,,89932,0,1928,1169,93029,29109,0,0,20244,49353,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,80914,93655,,92243,0,720,14,92977,27942,0,0,10763,38705,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Product Support,IT Analyst 2,False,True,,79846,97061,,92756,0,0,36,92792,28733,0,0,23977,52710,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Division,Business Analyst,False,True,,83299,101241,,87153,0,3468,1900,92521,28999,0,0,17131,46130,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,80914,93655,,92243,0,0,0,92243,27725,0,0,10315,38040,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,IT Trainer,False,True,,78125,94910,,92043,0,0,0,92043,28099,0,0,8996,37095,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Product Support,IT Analyst 2,False,True,,79846,97061,,91991,0,0,40,92031,28733,0,0,14861,43594,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,87587,0,0,4428,92015,21559,0,0,8996,30555,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,American Sign Language Interpreter,False,True,,86050,91312,,88916,0,0,3079,91995,27933,0,0,3043,30976,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 2,False,True,,74194,90168,,85423,837,4491,991,91742,28203,0,0,23977,52180,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Jury Services Unit,Operations Manager,False,True,,80079,97347,,88639,0,0,3092,91731,28417,0,0,23977,52394,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,77872,94646,,90755,0,728,12,91495,28237,0,0,14861,43098,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Development,Senior IT Analyst,False,True,,93550,113703,,91291,0,0,5,91296,22528,0,0,17871,40399,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Budget Unit,Senior Financial Analyst,False,True,,77896,94682,,87823,0,410,3016,91249,29055,0,0,3043,32098,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,83790,0,220,7217,91227,27641,0,0,3043,30684,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,85861,0,0,5223,91084,28579,0,0,14861,43440,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,85922,80,0,4345,90347,27810,0,0,10937,38747,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Judicial Services Section,Director Of Judicial Services,False,True,,109602,120846,,87795,0,871,1146,89812,28211,0,0,20244,48455,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,71506,86892,,85581,0,4011,0,89592,26930,0,0,10315,37245,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,80914,93655,,88279,0,720,124,89123,27942,0,0,14861,42803,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Supervising Courtroom Clerk,False,True,,68037,82680,,81432,0,0,7610,89042,26757,0,0,3043,29800,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,71506,86892,,85581,0,334,3009,88924,26725,0,0,2915,29640,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,84383,0,0,4505,88888,27983,0,0,23977,51960,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,71506,86892,,85581,0,0,3078,88659,26625,0,0,3043,29668,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,American Sign Language Interpreter,False,True,,86050,91312,,88549,0,0,40,88589,27031,0,0,17871,44902,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 2,False,True,,74194,90168,,86687,0,0,1818,88505,27226,0,0,23977,51203,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,83489,0,181,4377,88047,20082,0,93,16381,36556,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Payroll Unit,Human Resources Analyst,False,True,,66206,80517,,77465,0,3726,6775,87966,26987,0,0,3043,30030,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,77872,94646,,86899,0,951,54,87904,28304,0,0,10937,39241,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Analyst 2,False,True,,77896,94682,,86200,0,0,1598,87798,26771,0,0,10040,36811,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Judicial Services Section,Administrative Services Officer 2,False,True,,74194,90168,,86402,0,0,967,87369,26959,0,0,17871,44830,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Operations Supervisor,False,True,,65333,79352,,76765,447,684,9406,87302,24957,0,0,18862,43819,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Manager,False,True,,80079,97347,,83663,0,702,2889,87254,20674,0,0,17871,38545,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Operations Supervisor,False,True,,65333,79352,,77648,0,3855,5471,86974,26291,0,0,10316,36607,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,55570,0,0,31295,86865,19029,0,0,9990,29019,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Analyst 2,False,True,,77896,94682,,85061,0,0,1749,86810,26814,0,0,9990,36804,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Court Section,Operations Manager,False,True,,80079,97347,,72356,6210,666,7432,86664,25027,0,0,23977,49004,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Supervising Courtroom Clerk,False,True,,68037,82680,,78911,235,1011,6375,86532,26146,0,0,8996,35142,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,71506,86892,,85581,0,668,14,86263,25924,0,0,11138,37062,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,71506,86892,,84195,0,1671,9,85875,26226,0,0,17871,44097,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,81046,235,126,4437,85844,18879,0,239,16381,35499,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 2,IT Analyst 1,False,True,,71952,87479,,85140,0,0,28,85168,25897,0,0,11931,37828,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Dependency Section,Operations Manager,False,True,,80079,97347,,82205,0,0,2847,85052,26302,0,0,15979,42281,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Section,Operations Supervisor,False,True,,65333,79352,,75746,57,3709,5510,85022,26249,0,0,17871,44120,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Court Reporter,False,True,,83075,100963,,80504,203,0,4061,84768,20426,0,0,23027,43453,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,80914,93655,,84485,0,0,24,84509,26303,0,0,20244,46547,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Section,Operations Manager,False,True,,80079,97347,,81239,0,0,3067,84306,28360,0,0,20244,48604,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Court Reporter,False,True,,83075,100963,,84159,0,0,95,84254,25870,0,0,10315,36185,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer Attorneys,Principal Staff Attorney,False,True,,74660,82312,,81070,0,0,3078,84148,19706,0,0,3043,22749,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Supervising Courtroom Clerk,False,True,,68037,82680,,79612,0,0,4088,83700,25699,0,0,23977,49676,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,80914,93655,,82574,0,720,42,83336,25651,0,0,23977,49628,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,71506,86892,,83031,0,0,52,83083,25723,0,0,12256,37979,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Accountant (Supervisor),False,True,,65333,79352,,78152,0,3626,897,82675,24848,0,0,9990,34838,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Lawct Sup And Dcss Sup,Operations Supervisor,False,True,,65333,79352,,78152,0,2289,1563,82004,24646,0,0,9990,34636,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Sacramento County Grand Jury,Grand Jury Coordinator,False,True,,62650,76149,,74997,0,0,6755,81752,24559,0,0,3043,27602,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 2,False,True,,74194,90168,,78454,334,2119,785,81692,24454,0,0,9990,34444,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,77872,94646,,81677,0,0,0,81677,26869,0,0,8996,35865,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Civil Records Unit,Operations Supervisor,False,True,,65333,79352,,77132,0,3686,610,81428,24782,0,0,8996,33778,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Carol Miller Justice Center Section,Operations Supervisor,False,True,,65333,79352,,73618,1750,2216,3684,81268,25226,0,0,20244,45470,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Supervising Courtroom Clerk,False,True,,68037,82680,,73889,223,0,6853,80965,24221,0,0,3043,27264,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,Lead Court Interpreter,False,True,,85758,90979,,80830,0,0,0,80830,24604,0,0,9990,34594,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Division,Business Analyst,False,True,,83299,101241,,80435,0,0,11,80446,20290,0,0,20244,40534,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Operations Supervisor,False,True,,65333,79352,,76324,2779,0,24,79127,23490,0,0,23977,47467,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,71506,86892,,79036,0,0,18,79054,23756,0,0,11931,35687,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Operations Supervisor,False,True,,65333,79352,,77031,0,1496,3,78530,23939,0,0,10813,34752,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Civil Support Section,Operations Supervisor,False,True,,65333,79352,,77132,360,0,610,78102,23673,0,0,8996,32669,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Payroll Unit,Human Resources Analyst,False,True,,66206,80517,,75029,289,1043,1147,77508,24387,0,0,20244,44631,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Supervising Courtroom Clerk,False,True,,68037,82680,,66352,270,3596,7130,77348,24310,0,0,23977,48287,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
