Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 5",87312,154560,,143057,0,0,28264,171321,42241,0,0,18649,60890,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,225000,,169248,0,0,258,169506,51202,0,0,18649,69851,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,225000,,151279,0,0,17685,168964,51264,0,0,24534,75798,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator IV, Range 1",False,False,,110004,330000,,166626,0,0,258,166884,50491,0,0,18107,68598,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",False,False,,87312,166836,,115254,0,50283,1200,166737,36687,0,0,24534,61221,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,225000,,165802,0,0,54,165856,50270,0,0,24534,74804,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Extension Non-Credit, Range 1",69348,147552,,123110,0,0,42091,165202,37202,0,0,9151,46353,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,225000,,164854,0,0,258,165112,49933,0,0,18649,68582,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,225000,,154020,0,0,10328,164348,47011,0,0,18660,65671,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator IV, Range 1",False,False,,110004,330000,,141688,0,0,22518,164206,49871,0,0,24534,74405,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator IV, Range 1",False,False,,110004,330000,,163774,0,0,138,163912,51289,0,0,24534,75823,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,127185,0,35448,572,163205,34337,0,0,14021,48358,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,225000,,162682,0,0,258,162940,49284,0,0,24534,73818,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator IV, Range 1",False,False,,110004,330000,,162540,0,0,396,162936,49175,0,0,9400,58576,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator IV, Range 1",False,False,,110004,330000,,162042,0,0,90,162132,49853,0,0,9844,59697,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,145730,0,14090,927,160747,46014,0,0,13995,60009,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,131092,0,0,29137,160229,40959,0,0,18660,59619,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,124459,0,0,34806,159265,38465,0,0,23239,61704,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Lecturer - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,142865,0,0,14889,157754,38973,0,0,24534,63507,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,225000,,156965,0,0,396,157361,48407,0,0,24534,72941,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Physician - Primary Care, Range 8",False,False,,125148,212556,,143282,0,0,13079,156361,48817,0,0,24534,73351,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,225000,,155752,0,0,90,155842,47852,0,0,24534,72386,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,131170,0,0,23760,154930,39741,0,0,24534,64275,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - Academic Year, Range 5",87312,154560,,141435,0,0,12436,153871,41748,0,0,9844,51592,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,225000,,153058,0,0,90,153148,46956,0,0,24534,71490,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5|Lecturer - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 5",87312,154560,,130629,0,0,22238,152867,38458,0,0,24534,62992,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator IV, Range 1",False,False,,110004,330000,,152770,0,0,60,152830,46623,0,0,24534,71157,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,127112,0,0,24696,151807,38864,0,0,18660,57524,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",75000,225000,,150175,0,0,690,150865,45502,0,0,24534,70036,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",87312,166836,,149409,0,0,1200,150609,44194,0,0,24534,68728,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,225000,,150200,0,0,258,150458,45502,0,0,9844,55346,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 5|Lecturer - 12 Month, Range 5|Lecturer - 12 Month, Range 5",87312,166836,,111553,0,0,38808,150361,32152,0,0,9400,41552,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,225000,,149544,0,0,184,149728,45321,0,0,9844,55165,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,225000,,147836,0,0,396,148232,44716,0,0,18649,63365,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,138091,0,0,8516,146607,37694,0,0,24534,62228,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,113454,0,0,32794,146248,34437,0,0,24534,58971,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Lecturer - 12 Month, Range 4",69348,147552,,136134,0,0,8907,145041,38218,0,0,24534,62752,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,132128,0,0,10944,143072,39970,0,0,9151,49120,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Lecturer - 12 Month, Range 3|Instructional Faculty, Extension Non-Credit, Range 2",60552,134364,,134695,0,0,8238,142933,22291,0,0,24534,46825,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,132415,0,0,10189,142604,40136,0,0,24534,64670,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,142500,142500,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,133390,0,0,8337,141727,40427,0,0,18575,59001,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - State Support, Range 1",87312,154560,,97567,0,0,44011,141578,30829,0,0,25673,56502,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,126689,0,0,14350,141039,38371,0,0,18649,57020,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,225000,,140891,0,0,90,140981,42714,0,0,24534,67248,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 5",87312,154560,,100470,0,0,40450,140920,30061,0,0,24534,54595,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,225000,,139764,0,0,1080,140844,59447,0,0,18660,78107,3.00% @ 50,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4",69348,147552,,133798,0,0,6450,140248,40480,0,0,9400,49880,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,225000,,139296,0,0,762,140058,42152,0,0,18575,60727,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5|Lecturer - 12 Month, Range 5|Lecturer - 12 Month, Range 5",87312,166836,,118525,0,0,21200,139725,33915,0,0,24534,58449,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Pharmacist II, Range 1",False,False,,77460,149520,,139672,0,0,0,139672,43015,0,0,24534,67549,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,53280,208656,,138354,0,0,1200,139554,42790,0,0,17476,60266,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Grant-Related/Specially Funded Instructional Faculty - 12Mo, Range 0",False,False,,60780,239928,,139314,0,0,0,139314,42250,0,0,24534,66784,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,225000,,138704,0,0,60,138764,43276,0,0,18660,61936,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Lecturer - 12 Month, Range 5",87312,154560,,128338,0,0,9744,138082,38799,0,0,9844,48642,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Department Chair - 12 Month, Range 5",False,False,,100416,191856,,137981,0,0,0,137981,42384,0,0,24534,66918,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,225000,,137447,0,0,138,137585,41674,0,0,24534,66208,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,137666,0,0,-100,137566,42141,0,0,18107,60248,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,126786,0,0,10043,136829,38465,0,0,24534,62999,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",False,False,,100416,177720,,136136,0,0,0,136136,41590,0,0,18660,60250,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 4|Lecturer - 12 Month, Range 4",69348,147552,,114538,0,0,21475,136013,31206,0,0,23239,54445,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",69348,147552,,128190,0,0,7707,135897,39157,0,0,24534,63691,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,225000,,135238,0,0,258,135496,41395,0,0,18660,60054,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",100416,177720,,125672,0,0,9693,135365,38429,0,0,18660,57089,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,108303,0,0,26808,135111,35394,0,0,24534,59928,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5|Department Chair - Academic Year, Range 5",87312,154560,,134691,0,0,0,134691,38049,0,0,10879,48927,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2020,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - Academic Year, Range 5",87312,154560,,112409,0,0,21488,133897,32867,0,0,24534,57401,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
