Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,False,False,,143244,178080,,167352,0,0,600,167952,56986,0,0,23377,80362,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,137052,171552,,160602,0,0,7006,167608,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"C.E.A., Range B",False,False,,117060,241728,,164365,0,0,2742,167107,51260,0,0,23377,74637,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,160105,0,0,6645,166750,54112,0,0,23377,77489,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,165804,0,0,600,166404,55168,0,0,1996,57164,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,162961,0,0,3100,166061,53891,0,0,9397,63287,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,130512,163392,,165377,0,0,600,165977,53452,0,0,1816,55268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,165319,0,0,600,165919,54297,0,0,2826,57123,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,137052,171552,,158599,0,0,6834,165433,55418,0,0,18647,74065,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,164757,0,0,600,165357,54259,0,0,18217,72476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,130512,163392,,164516,0,0,600,165116,54334,0,0,9719,64053,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,164569,0,0,330,164899,54259,0,0,9377,63637,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,137052,171552,,157808,0,0,6820,164628,46920,0,0,9397,56317,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,137052,171552,,160588,0,0,3810,164398,53965,0,0,23377,77342,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,False,False,,143244,178080,,117072,0,46898,400,164370,37990,0,0,12144,50135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,137052,171552,,157251,0,0,7006,164257,53965,0,0,23377,77342,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,157100,0,0,6963,164063,52969,0,0,23377,76346,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103890,2909,52008,4520,163326,34646,0,0,8822,43468,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,162225,0,0,600,162825,54555,0,0,23377,77932,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,156195,0,0,6505,162700,46733,0,0,9397,56130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,162209,0,0,475,162684,53875,0,0,18217,72092,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,127380,158700,,155477,0,0,6887,162364,50784,0,0,23377,74161,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,155334,0,0,6687,162021,48625,0,0,23092,71716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,137052,171552,,161200,0,0,647,161847,53965,0,0,18217,72182,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Supervising Toxicologist,False,False,,158400,179880,,160826,0,0,618,161444,52589,0,0,23377,75966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,154276,0,0,7041,161317,54259,0,0,22590,76849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,130512,163392,,160633,0,0,600,161233,54223,0,0,23214,77437,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,160228,0,0,600,160828,46733,0,0,13939,60672,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,137052,171552,,160230,0,0,300,160530,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,159911,0,0,600,160511,52974,0,0,23377,76350,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range B",False,False,,143868,180156,,160421,0,0,0,160421,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,159619,0,0,630,160249,54259,0,0,23214,77474,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,159555,0,0,550,160105,46873,0,0,9127,55999,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,126432,162312,,153110,0,0,6661,159771,51030,0,0,17569,68599,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,130512,163392,,159081,0,0,600,159681,51396,0,0,1816,53212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,158494,0,0,600,159094,54259,0,0,23214,77474,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,152063,0,0,6705,158768,51431,0,0,23377,74807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,152076,0,0,6529,158605,46492,0,0,1816,48308,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"C.E.A., Range B",False,False,,117060,241728,,156174,0,0,2420,158594,53402,0,0,23377,76778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,137052,171552,,157847,0,0,600,158447,46733,0,0,1996,48729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,154865,0,0,3205,158070,46733,0,0,17996,64729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,127380,158700,,150947,0,0,6887,157834,50784,0,0,18217,69001,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,157365,0,0,285,157650,50556,0,0,1996,52552,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,156940,0,0,600,157540,51431,0,0,9397,60827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"C.E.A., Range B",False,False,,117060,241728,,154061,0,1119,2120,157300,46733,0,0,16699,63432,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,149951,0,0,7253,157204,50485,0,0,23377,73862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,False,False,,121416,162228,,157028,0,0,125,157153,51542,0,0,18217,69759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,156830,0,0,300,157130,54259,0,0,18097,72356,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,137052,171552,,156460,0,0,475,156935,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,155951,0,0,600,156551,47114,0,0,1890,49005,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,150177,0,0,6205,156382,48479,0,0,1996,50475,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,153611,0,0,2340,155951,52015,0,0,18217,70232,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,130512,163392,,155186,0,0,600,155786,51396,0,0,9377,60774,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,126432,162312,,154758,0,0,850,155608,51004,0,0,8857,59860,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,154969,0,0,600,155569,51431,0,0,22060,73491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,154930,0,0,600,155530,47319,0,0,9397,56715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,130512,163392,,154824,0,0,600,155424,53538,0,0,18097,71635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Deputy Director, Hazardous Waste Management Program",False,False,,181656,202368,,155158,0,0,198,155356,51328,0,0,19266,70594,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,154458,0,0,600,155058,46655,0,0,18217,64872,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,False,False,,121416,162228,,154491,0,0,425,154916,51030,0,0,9397,60427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,154267,0,0,600,154867,54490,0,0,22693,77183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
