Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,78756,97836,,94139,0,0,3820,97959,30780,0,0,22173,52952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,78756,97836,,90401,0,0,7491,97893,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,78756,97836,,94066,0,0,3820,97886,30780,0,0,17169,47948,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Information Technology Manager II,False,False,,125052,152016,,81016,0,14590,2170,97776,25279,0,0,10015,35294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,93812,0,0,3820,97632,30780,0,0,22173,52952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,93272,0,0,3820,97092,30780,0,0,22173,52952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,89482,0,0,7250,96732,29400,0,0,22173,51573,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,92607,0,0,3820,96427,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,92149,0,0,4166,96315,30459,0,0,22173,52631,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,78756,97836,,92458,0,0,3820,96278,30780,0,0,22173,52952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Labor Relations Counsel I,False,False,,90144,113364,,93445,0,0,2663,96108,31139,0,0,22173,53312,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,91961,0,0,4085,96046,29718,0,0,8901,38619,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,93041,0,0,2700,95741,28812,0,0,1062,29874,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,78756,97836,,88108,0,0,7491,95599,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,78756,97836,,87675,0,0,7619,95294,30008,0,0,22173,52181,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Accounting Administrator II,False,False,,86448,107400,,91727,0,0,3495,95222,29294,0,0,17169,46463,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,78756,97836,,91359,0,0,3820,95179,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,78756,97836,,91065,0,0,3820,94885,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,91033,0,0,3645,94678,29842,0,0,17169,47011,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,89353,0,0,5233,94586,29718,0,0,22173,51891,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,90662,0,0,3820,94482,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,86419,0,0,7267,93686,27423,0,0,8901,36323,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,78756,97836,,89702,142,0,3820,93664,28430,0,0,8901,37331,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,86171,0,0,7490,93661,28074,0,0,17169,45243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,89944,0,0,3670,93614,30016,0,0,22173,52189,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager II (Managerial),False,False,,95712,108708,,89749,0,0,3770,93519,29666,0,0,22173,51838,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,91023,0,0,2365,93388,28171,0,0,1062,29233,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,78756,97836,,89016,0,0,3820,92836,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,88789,0,0,3820,92609,29314,0,0,18420,47734,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,88305,0,0,3820,92125,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,88262,0,0,3820,92082,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,89222,0,0,2320,91542,27822,0,0,132,27954,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,87226,0,0,3935,91161,28254,0,0,8901,37155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Labor Relations Counsel I,False,False,,90144,113364,,90364,0,0,700,91064,30341,0,0,22173,52514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,86917,0,0,3820,90737,29101,0,0,22173,51274,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Labor Relations Counsel I,False,False,,90144,113364,,89819,0,0,700,90519,29731,0,0,22173,51904,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Accounting Administrator I (Specialist), Range L",False,False,,74928,93804,,86816,0,0,3270,90086,28105,0,0,17169,45274,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,82536,0,0,7291,89827,26874,0,0,22173,49046,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,82336,0,0,7365,89701,26014,0,0,8901,34915,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,78756,97836,,86161,0,0,3470,89631,28014,0,0,8901,36915,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,76522,9405,0,3620,89547,25669,0,0,21682,47351,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Labor Relations Counsel I,False,False,,90144,113364,,62079,0,26561,550,89190,19433,0,0,6676,26109,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,86741,0,0,2390,89131,28074,0,0,7645,35719,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,78756,97836,,84801,0,0,3820,88621,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,79222,0,0,8951,88173,27316,0,0,17169,44484,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,84181,0,0,3770,87951,27714,0,0,22173,49886,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,78756,97836,,84009,0,0,3820,87829,28175,0,0,22173,50347,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,80370,4,0,7084,87458,26204,0,0,17169,43372,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,83626,0,0,3820,87446,27387,0,0,22173,49559,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Personnel Supervisor II,False,False,,65520,82032,,73120,9592,0,4630,87342,16982,0,0,1032,18014,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,78756,97836,,83504,0,0,3820,87324,27960,0,0,22173,50132,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,83279,0,0,3820,87099,26427,0,0,8901,35327,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,83192,156,0,3720,87068,26863,0,0,22173,49035,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,79686,397,0,6936,87019,25862,0,0,9221,35084,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,79980,0,0,7024,87004,25585,0,0,8901,34486,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Information Technology Associate, Range O",False,False,,73776,98880,,84466,0,0,2395,86861,26892,0,0,1886,28779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,79789,10,0,6678,86477,24751,0,0,17119,41870,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,79179,0,0,7022,86200,25179,0,0,8901,34080,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,79072,0,0,6949,86021,25585,0,0,8901,34486,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,82168,0,0,3820,85988,27102,0,0,22173,49275,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,79220,0,0,6585,85805,25328,0,0,14413,39741,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,68232,85392,,80370,0,0,5422,85792,25585,0,0,8901,34486,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,81927,0,0,3820,85747,26982,0,0,22173,49155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,81667,0,0,3820,85487,26945,0,0,22173,49117,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,81580,0,0,3820,85400,24998,0,0,22173,47170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Accounting Analyst, Range L",False,False,,71604,89664,,76906,4678,0,3745,85328,26092,0,0,22173,48265,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,81351,0,0,3820,85171,25585,0,0,8901,34486,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,78201,0,0,6780,84981,24835,0,0,8901,33736,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,82154,0,0,2520,84674,25585,0,0,1886,27471,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,80286,0,0,3820,84106,27871,0,0,22173,50043,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,81566,0,0,2520,84086,25425,0,0,1763,27188,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,78756,97836,,80045,0,0,3820,83865,25425,0,0,8901,34326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,80183,0,0,3602,83785,25585,0,0,11657,37242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,80010,0,0,3720,83730,26570,0,0,21929,48499,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,79384,0,0,3820,83204,25585,0,0,8901,34486,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,68232,85392,,79178,0,0,3820,82998,26235,0,0,22173,48407,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,68232,85392,,79110,0,0,3820,82930,25585,0,0,22173,47758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,68232,85392,,79089,0,0,3820,82909,25585,0,0,22173,47758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,59484,0,0,23224,82708,19595,0,0,8901,28496,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager II (Managerial),False,False,,95712,108708,,78917,0,0,3770,82687,26272,0,0,22173,48445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,68232,85392,,79072,0,0,3470,82542,25585,0,0,8901,34486,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,75980,0,0,6473,82453,24833,0,0,8901,33734,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,75521,0,0,6775,82296,23912,0,0,8901,32813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,79716,0,0,2420,82136,25045,0,0,132,25177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,68232,85392,,78286,0,0,3820,82106,25585,0,0,8901,34486,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,78106,0,0,3820,81926,25585,0,0,17169,42754,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,78038,0,0,3820,81858,24777,0,0,8901,33678,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,74979,0,0,6782,81762,23866,0,0,8901,32767,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,77335,0,0,3820,81155,25585,0,0,22173,47758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,77233,0,0,3820,81053,25585,0,0,22173,47758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,68232,85392,,77038,0,0,3820,80858,25117,0,0,22173,47290,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,76972,0,0,3820,80792,24460,0,0,8901,33361,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,76880,0,0,3820,80700,25585,0,0,17169,42754,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,76775,0,0,3820,80595,26362,0,0,22173,48535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,76591,0,0,3820,80411,25585,0,0,22173,47758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,74828,0,0,5225,80053,24946,0,0,16619,41564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,76146,0,0,3820,79966,25290,0,0,22173,47462,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,71540,413,0,6739,78692,23414,0,0,17169,40582,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,72755,0,0,5921,78676,24272,0,0,22173,46445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,74450,531,0,3670,78651,23213,0,0,8719,31931,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,46545,0,28760,2591,77896,14851,0,0,12934,27785,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,70306,0,0,6642,76948,22019,0,0,22173,44192,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,73118,0,0,3820,76938,24480,0,0,22173,46653,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,73040,0,0,3542,76582,23378,0,0,13663,37041,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,70005,0,0,6572,76577,22266,0,0,8901,31167,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,72626,0,0,3820,76446,23025,0,0,8901,31926,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,72911,0,0,3523,76434,23378,0,0,8852,32230,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,72612,0,0,3570,76182,25688,0,0,22026,47714,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,69250,0,0,6642,75892,22274,0,0,17169,39443,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,69116,0,0,6642,75758,22019,0,0,8901,30920,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,68657,3268,0,3720,75646,23255,0,0,21573,44828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Psychologist, Range L",False,False,,104472,141456,,66438,0,7580,660,74677,19856,0,0,4450,24307,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Psychologist, Range L",False,False,,104472,141456,,63512,0,0,10966,74478,18862,0,0,5786,24647,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,69728,0,0,3670,73398,22621,0,0,8401,31022,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,68291,0,0,5052,73343,21503,0,0,1062,22565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,56712,70992,,66160,0,0,6484,72644,21272,0,0,8901,30172,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,67825,0,0,4704,72529,20858,0,0,1062,21920,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,68541,0,0,3820,72361,21839,0,0,8901,30739,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,69724,0,0,2365,72089,21443,0,0,1062,22505,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,66849,1687,0,3369,71905,21855,0,0,17188,39042,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,61067,274,0,9222,70563,21736,0,0,17169,38904,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,66730,134,0,3670,70534,21532,0,0,8304,29835,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,56712,70992,,63594,0,0,6484,70078,20977,0,0,17169,38146,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,66137,0,0,3670,69807,22261,0,0,16555,38816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,56712,70992,,63614,0,0,5754,69367,20298,0,0,8901,29199,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,53079,0,14050,1820,68949,16269,0,0,5192,21461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
