Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Industrial Relations, Department of",,"Associate Medical Director, Industrial Medical Council",,,,112776,154728,,120865,0,0,0,120865,21946,0,0,1991,23936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Member, Workers' Compensation Appeals Board, Department Of Industrial Relations",,,,128109,128109,,119619,0,0,0,119619,21525,0,0,1991,23516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"C.E.A., Range 5",,,,74076,160572,,118740,0,0,0,118740,22078,0,0,10844,32923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"C.E.A., Range 5",,,,74076,160572,,117607,0,0,0,117607,22423,0,0,10844,33268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,92735,0,23926,252,116912,17428,0,0,10052,27480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Chairman, Osha Appeals Board/Department Of Industrial Relations",,,,115913,115913,,114950,0,0,0,114950,21060,0,0,5636,26697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Member, Workers' Compensation Appeals Board, Department Of Industrial Relations",,,,128109,128109,,114763,0,0,0,114763,21525,0,0,10844,32370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Assistant Chief Counsel,,,,107160,120516,,114728,0,0,0,114728,21388,0,0,10844,32233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,96071,0,17055,0,113125,17625,0,0,5288,22913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,90437,0,22688,0,113125,17542,0,0,6124,23666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"C.E.A., Range 5",,,,74076,160572,,112345,0,0,0,112345,22423,0,0,10844,33268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Member, Workers' Compensation Appeals Board, Department Of Industrial Relations",,,,128109,128109,,112235,0,0,0,112235,18414,0,0,14084,32498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,,,,94380,114192,,111992,0,0,0,111992,20347,0,0,131,20477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Member, Workers' Compensation Appeals Board, Department Of Industrial Relations",,,,128109,128109,,111825,0,0,0,111825,21525,0,0,5636,27162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,,,,101832,125724,,111622,0,0,90,111712,19925,0,0,1991,21915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,,,,94380,114192,,107842,0,0,3760,111602,19309,0,0,2737,22047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Staff Services Manager III,,,,81348,89688,,24725,0,86673,175,111573,4357,0,0,1879,6236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,,,,94380,114192,,111029,0,0,0,111029,20347,0,0,5636,25983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,,,,60348,72780,,66394,0,44523,0,110917,12746,0,0,11832,24578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Chief Deputy Administrative Director, Division Of Workers Compensation",,,,122424,132396,,108786,0,0,2003,110789,21244,0,0,10844,32088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Member, Osha Appeals Board (2)/Dept Of Industrial Realtions",,,,111845,111845,,110762,0,0,16,110778,20321,0,0,5636,25957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,93881,0,0,16690,110571,17750,0,0,5617,23367,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,,,,101832,125724,,110542,0,0,0,110542,19925,0,0,1991,21915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,110187,0,0,6,110193,18749,0,0,10703,29453,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,,,,101832,125724,,108093,0,0,2090,110182,20285,0,0,5288,25574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,,,,94380,114192,,110162,0,0,0,110162,20347,0,0,5636,25983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Staff Services-,,,,107460,118536,,106218,0,0,2308,108526,18967,0,0,14084,33051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,,,,94380,114192,,108492,0,0,0,108492,20089,0,0,10778,30868,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,,,,101832,125724,,108451,0,0,18,108469,19925,0,0,5288,25213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,,,,94380,114192,,108142,0,0,96,108238,19309,0,0,1991,21300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,,,,94380,114192,,108142,0,0,0,108142,19309,0,0,1991,21300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,,,,101832,125724,,108093,0,0,0,108093,19925,0,0,5288,25213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,,,,101832,125724,,108093,0,0,0,108093,19925,0,0,5288,25213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,100529,517,0,6892,107938,20114,0,0,13913,34027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,,,,101832,125724,,107851,0,0,0,107851,19925,0,0,6479,26404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,,,,101832,125724,,107839,0,0,0,107839,19925,0,0,5288,25213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Chief, Division Of Occupational Safety And Health Administration/Dept Of Industrial Relations",,,,122424,132396,,107629,0,0,0,107629,20002,0,0,10844,30846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Regional Manager, Claims Adjudication",,,,108744,119892,,107554,0,0,30,107584,20273,0,0,14084,34358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,,,,94380,114192,,107302,0,0,0,107302,17842,0,0,2339,20181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,,,,101832,125724,,107293,0,0,6,107299,19925,0,0,5288,25213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Member, Workers' Compensation Appeals Board, Department Of Industrial Relations",,,,128109,128109,,107217,0,0,0,107217,21525,0,0,10844,32370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,,,,101832,125724,,106885,0,0,0,106885,19925,0,0,10052,29977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Special Counsel To The State Labor Commissioner,,,,122424,132396,,106150,0,0,546,106696,20169,0,0,14084,34253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,76585,0,17604,12292,106481,16517,0,0,10703,27220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Chief Counsel, Division Of Workers' Compensation",,,,117084,126624,,106367,0,0,0,106367,20261,0,0,14084,34346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"C.E.A., Range 2",,,,74076,160572,,105926,0,0,54,105980,19441,0,0,5636,25078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Pressure Vessels-,,,,107460,118536,,105959,0,0,0,105959,18967,0,0,2339,21306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Chief, Division Of Labor Statistics And Research/Dept Of Industrial Relations",,,,122424,132396,,105864,0,0,0,105864,0,0,0,10844,10844,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,,,,101832,125724,,105856,0,0,0,105856,19925,0,0,10796,30721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,,,,94380,114192,,105766,0,0,0,105766,19309,0,0,5636,24946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,,,,101832,125724,,105608,0,0,54,105662,19673,0,0,13028,32701,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,,,,101832,125724,,105499,0,0,0,105499,19925,0,0,10052,29977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,104968,0,0,0,104968,18749,0,0,1811,20560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,,,,94380,114192,,104934,0,0,0,104934,19309,0,0,5636,24946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,,,,101832,125724,,104833,0,0,0,104833,19708,0,0,13028,32737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Hearing Officer II, Occupational Safety And Health Appeals Board",,,,94380,114192,,104814,0,0,12,104826,19309,0,0,5636,24946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,,,,94380,114192,,104813,0,0,0,104813,19309,0,0,12194,31504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Area Manager, Cal/Osha Consultation Service",,,,88524,107580,,83150,0,21559,0,104709,15511,0,0,12911,28421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Hearing Officer II, Occupational Safety And Health Appeals Board",,,,94380,114192,,102702,0,0,1977,104679,19309,0,0,14084,33394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Labor And Workforce Development Agency Assistant General Counsel/Deputy Director For Legislati Ve Affairs/Dir,,,,117060,126588,,104392,0,0,0,104392,19710,0,0,14084,33795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,,,,94380,114192,,104369,0,0,0,104369,19309,0,0,14084,33394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,,,,101832,125724,,104320,0,0,0,104320,19925,0,0,5288,25213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,,,,94380,114192,,103816,0,0,76,103892,19309,0,0,10844,30154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,,,,101832,125724,,103808,0,0,0,103808,19925,0,0,13028,32953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,,,,101832,125724,,103767,0,0,0,103767,18509,0,0,1991,20499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,97323,0,0,6422,103746,18224,0,0,10052,28276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Regional Manager, Division Of Occupational Safety And Health",,,,107460,118536,,103316,0,0,0,103316,18967,0,0,5636,24603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Supervisor),,,,92232,113808,,53297,0,49953,0,103250,9241,0,0,6326,15567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,,,,94380,114192,,103198,0,0,0,103198,19309,0,0,14084,33394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,,,,101832,125724,,103179,0,0,0,103179,19925,0,0,13028,32953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,,,,94380,114192,,103109,0,0,0,103109,20196,0,0,13996,34193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,,,,94380,114192,,103018,0,0,0,103018,19309,0,0,14084,33394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,101224,0,0,1793,103017,19201,0,0,13895,33096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,102892,0,0,42,102934,18749,0,0,1319,20069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Conciliator Department Of Industrial Relations,,,,75216,91428,,82873,0,19579,314,102766,14761,0,0,2534,17295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,102606,0,0,0,102606,0,0,0,5288,5288,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Regional Manager, Division Of Occupational Safety And Health",,,,107460,118536,,102434,0,0,24,102458,18967,0,0,5636,24603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,102301,0,0,36,102337,18749,0,0,5613,24363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,102208,0,0,128,102336,18749,0,0,5613,24363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,89022,0,0,13288,102311,18771,0,0,5288,24059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,102284,0,0,0,102284,18749,0,0,10216,28966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,102246,0,0,24,102270,18224,0,0,1991,20214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,,,,94380,114192,,102267,0,0,0,102267,19309,0,0,14084,33394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,,,,94380,114192,,102267,0,0,0,102267,19309,0,0,14084,33394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,102238,0,0,0,102238,18222,0,0,1991,20213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,95543,0,0,6688,102230,18224,0,0,13028,31252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Mineral Industries Mining And Tunneling-,,,,107460,118536,,102119,0,0,12,102131,18967,0,0,10844,29811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,102090,0,0,0,102090,18197,0,0,1991,20188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,102066,0,0,0,102066,18224,0,0,1991,20214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,,,,94380,114192,,102033,0,0,0,102033,19309,0,0,14084,33394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,95634,0,0,6330,101963,18224,0,0,13028,31252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,101946,0,0,0,101946,18224,0,0,2796,21019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,101943,0,0,0,101943,18749,0,0,5613,24363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,101943,0,0,0,101943,18749,0,0,5613,24363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,101490,0,0,384,101874,18749,0,0,13913,32662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,94411,0,7462,0,101873,17550,0,0,10052,27603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,101790,0,0,0,101790,18197,0,0,3299,21496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Area Manager, Cal/Osha Consultation Service",,,,88524,107580,,91339,0,0,10436,101775,16311,0,0,2339,18650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"C.E.A., Range 4",,,,74076,160572,,101689,0,0,36,101725,19084,0,0,14084,33169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,,,,94380,114192,,101662,0,0,0,101662,19065,0,0,10844,29909,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,95219,0,0,6330,101549,18025,0,0,10052,28077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Regional Manager, Division Of Occupational Safety And Health",,,,107460,118536,,101402,0,0,0,101402,18967,0,0,10844,29811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,94977,0,0,6365,101342,18025,0,0,10052,28077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,,,,94380,114192,,101162,0,0,0,101162,19309,0,0,5636,24946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,101156,0,0,0,101156,18025,0,0,1991,20015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Industrial-,,,,107460,118536,,101073,0,0,42,101115,18967,0,0,14084,33051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,101106,0,0,0,101106,18224,0,0,1991,20214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,88237,0,12833,0,101070,16449,0,0,5290,21739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,101001,0,0,24,101025,18025,0,0,1836,19860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,100949,0,0,0,100949,0,0,0,1991,1991,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
