Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Chico",,"Sergeant, Range 0",False,False,,68016,105000,,59833,9183,0,16043,85060,43398,0,0,22312,65709,3.00% @ 50,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",57084,126660,,84242,0,667,0,84909,22370,0,0,17401,39771,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,84830,0,0,0,84830,24714,0,0,21591,46304,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,84329,0,0,500,84829,23934,0,0,23004,46938,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,76740,0,0,8003,84743,21181,0,0,9697,30878,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,80155,0,0,4502,84657,22012,0,0,23004,45016,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,84604,0,0,2,84606,22728,0,0,17401,40129,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,83936,0,0,555,84491,23517,0,0,8895,32412,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,84466,0,0,0,84466,23858,0,0,23004,46862,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,84401,0,0,0,84401,23284,0,0,9171,32455,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,74764,0,0,9549,84314,21678,0,0,17401,39080,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3",65364,145692,,83659,0,0,476,84135,24523,0,0,23004,47527,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,84025,0,0,0,84025,24493,0,0,23004,47497,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Physician Assistant, Range 8",False,False,,56904,103488,,78108,0,0,5839,83948,23136,0,0,9171,32307,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - 12 Month, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",65364,145692,,67225,0,0,16637,83862,18259,0,0,94,18353,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,83744,0,0,0,83744,23702,0,0,23004,46706,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,66572,0,0,17115,83687,20730,0,0,1898,22628,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,83531,0,0,0,83531,23728,0,0,23004,46732,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,76980,0,6530,7,83517,17984,0,0,17348,35331,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Police Officer, Range 0",False,False,,56184,86820,,60771,9970,0,12699,83440,32624,0,0,22312,54936,3.00% @ 50,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,131940,,81919,0,0,1515,83434,22712,0,0,9171,31883,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,44712,153204,,82522,0,0,849,83371,24179,0,0,23004,47183,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3|Special Consultant, Range 0",57084,126660,,80690,0,667,1955,83312,21723,0,0,21591,43313,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,82634,0,0,455,83089,23839,0,0,17401,41240,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Head Coach - Academic Year, Range 0",False,False,,82308,111516,,83070,0,0,0,83070,24279,0,0,23004,47283,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,82888,0,0,0,82888,22370,0,0,3283,25653,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",82308,145692,,82777,0,0,0,82777,24301,0,0,23004,47305,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,80358,0,0,2400,82758,22500,0,0,17233,39733,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0",65364,139080,,82415,0,0,275,82690,22679,0,0,23004,45683,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,81687,0,0,910,82597,22887,0,0,8895,31782,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,82477,0,0,0,82477,22756,0,0,8895,31651,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3|Special Consultant, Range 0",57084,126660,,81009,0,671,591,82271,21445,0,0,8895,30340,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,81327,0,0,728,82055,23752,0,0,21591,45343,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 3",44712,153204,,81890,0,0,90,81980,20548,0,0,16804,37352,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,81913,0,0,0,81913,24146,0,0,23004,47150,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,80318,0,0,1591,81909,22046,0,0,9171,31218,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4",65364,139080,,75015,0,0,6876,81891,23018,0,0,17401,40419,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Operating Systems Analyst -12, Range 2",False,False,,52464,122076,,80364,0,0,1515,81879,23081,0,0,16804,39885,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,81839,0,0,0,81839,22620,0,0,9171,31792,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",65364,139080,,49926,0,0,31872,81799,16281,0,0,23004,39285,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,81680,0,0,0,81680,23849,0,0,21591,45440,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",57084,126660,,68330,0,0,13336,81665,19203,0,0,8895,28098,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Operating Systems Analyst -12, Range 2",False,False,,52464,122076,,81645,0,0,0,81645,22843,0,0,17401,40244,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,44712,153204,,79721,0,0,1911,81632,22444,0,0,17401,39845,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,44712,153204,,81494,0,0,138,81632,22775,0,0,8895,31670,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,77673,0,0,3941,81614,21458,0,0,9171,30629,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,81594,0,0,0,81594,23429,0,0,17401,40830,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Facilities Control Specialist, Range 1",False,False,,67764,85908,,72507,7894,0,1181,81583,20635,0,0,17521,38156,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,81573,0,0,0,81573,23873,0,0,21591,45463,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Police Officer, Range 0",False,False,,56184,86820,,60284,5938,0,15317,81538,33570,0,0,15916,49486,2.50% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,44712,153204,,80317,0,0,1191,81508,23606,0,0,17401,41007,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,44712,153204,,79844,0,0,1605,81449,23494,0,0,21591,45085,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,74900,0,0,6440,81340,21982,0,0,23004,44987,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0",65364,139080,,80625,0,0,364,80990,21672,0,0,23004,44676,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,80970,0,0,0,80970,22243,0,0,687,22930,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Special Consultant, Range 0",82308,145692,,80507,0,84,364,80955,23405,0,0,23004,46409,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,80897,0,0,0,80897,22867,0,0,23004,45871,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0",65364,139080,,73208,0,0,7656,80864,21470,0,0,23004,44474,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",57084,126660,,80050,0,671,0,80721,21445,0,0,23004,44449,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Sergeant, Range 0",False,False,,68016,105000,,58402,9689,0,12574,80666,42006,0,0,22312,64318,3.00% @ 50,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 3",False,False,,74988,136872,,78963,0,0,1515,80478,22832,0,0,17401,40233,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty - Academic Year, Range 3",57084,126660,,78322,0,0,2150,80472,20335,0,0,11144,31479,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,71961,0,0,8503,80464,21181,0,0,23004,44185,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,78686,0,0,1709,80395,21731,0,0,23004,44735,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,44712,153204,,79096,0,0,1191,80287,22794,0,0,17401,40195,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,70241,0,0,10026,80266,19687,0,0,9171,28858,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,79578,0,0,682,80260,23310,0,0,23004,46315,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - 12 Month, Range 4|Instructional Faculty - 12 Month, Range 4|Instructional Faculty - 12 Month, Range 4",65364,139080,,79623,0,602,0,80226,20841,0,0,8895,29736,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,73466,0,0,6741,80207,20367,0,0,23004,43371,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,80028,0,0,91,80119,23414,0,0,21591,45005,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,74260,0,0,5750,80010,22364,0,0,21591,43955,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,79625,0,0,364,79989,22298,0,0,17401,39700,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,30024,105816,,79097,0,0,849,79946,21819,0,0,9171,30991,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,79887,0,0,0,79887,22638,0,0,23004,45642,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 3",False,False,,74988,136872,,78324,0,0,1515,79839,21686,0,0,9171,30857,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,30024,105816,,78279,0,0,1515,79794,23047,0,0,23004,46051,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty - 12 Month, Range 4",65364,139080,,75802,0,128,3850,79779,20572,0,0,9697,30269,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4|Instructional Faculty, Special Programs -for Credit, Range 4",65364,139080,,74754,0,0,4959,79713,21492,0,0,9171,30663,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0",65364,139080,,78702,0,0,1001,79704,20332,0,0,23004,43336,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,79694,0,0,0,79694,23304,0,0,21591,44894,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,79658,0,0,0,79658,23294,0,0,21591,44884,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,60431,0,0,19180,79612,17002,0,0,9171,26173,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - 12 Month, Range 3|Special Consultant, Range 0",65364,139080,,78063,0,460,1000,79523,20575,0,0,9171,29747,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,30024,105816,,79447,0,0,60,79507,22099,0,0,9171,31270,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Network Analyst -12, Range 3",False,False,,74988,136872,,77973,0,0,1515,79488,22832,0,0,23004,45836,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,57621,0,0,21787,79408,15467,0,0,1774,17241,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,79401,0,0,0,79401,22510,0,0,21591,44100,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0",82308,145692,,79312,0,0,1,79313,22676,0,0,23004,45680,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,79106,0,0,0,79106,22500,0,0,23004,45504,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,73876,0,0,5106,78982,20814,0,0,9171,29985,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - 12 Month, Range 4",65364,139080,,78644,0,209,0,78853,21411,0,0,9171,30582,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Special Consultant, Range 0",82308,145692,,70663,0,105,7923,78691,18664,0,0,17348,36012,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",65364,139080,,72999,0,0,5517,78516,20123,0,0,23004,43127,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Space and Facilities Utilization Specialist, Range 1",False,False,"Lecturer - Academic Year, Range 2",58956,100560,,76957,0,0,1515,78472,18934,0,0,9171,28105,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,30024,105816,,78208,0,0,258,78466,22544,0,0,17401,39945,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty - 12 Month, Range 3|FT Faculty Unit - Additional Employment, Range 0",65364,139080,,76337,0,590,1500,78427,20429,0,0,17401,37830,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,44712,153204,,76632,0,0,1773,78405,21593,0,0,18468,40061,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 2",52464,122076,,76752,0,0,1515,78267,19229,0,0,23004,42234,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Pharmacist I, Range 6",False,False,,64992,118224,,72052,0,0,6033,78085,22302,0,0,8895,31197,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",57084,126660,,72223,0,0,5857,78080,21037,0,0,8895,29932,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,70621,0,0,7451,78072,19496,0,0,9171,28667,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,77983,0,0,0,77983,22067,0,0,23004,45071,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,77680,0,0,182,77862,21463,0,0,9171,30634,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,77817,0,0,0,77817,21476,0,0,9171,30648,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,76123,0,0,1515,77638,21679,0,0,23004,44684,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - 12 Month, Range 4|Special Consultant, Range 0",65364,139080,,76806,0,0,750,77556,21762,0,0,17401,39163,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Extended Education Specialist II, Range 1",False,False,,60528,86340,,73445,0,0,4092,77537,20155,0,0,94,20250,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,77417,0,0,0,77417,22679,0,0,21591,44269,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",57084,126660,,64670,0,0,12627,77296,18407,0,0,23004,41411,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
