Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Butte County Superior Court,Family & Juvenile,Court Clerk 2,False,True,,39749,56014,,39172,720,2000,0,41892,3249,,,18032,21281,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Support Services,Court Clerk 2,False,True,,39749,56014,,39132,0,2665,0,41797,3258,,,8786,12044,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk 2,False,True,,39749,56014,,38683,8,2000,0,40691,3256,,,23425,26681,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Support Services,Office Assistant,False,True,,33883,47736,,34800,0,2684,0,37484,2863,,,8187,11050,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Compliance / Traffic,Court Compliance Specialist 1,False,True,,37253,52499,,30792,0,1250,3920,35962,2303,,,0,2303,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 1,False,True,,37253,52499,,29794,1559,2640,0,33993,2268,,,6784,9052,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Court Services,Court Services Analyst 1,False,True,,52603,74110,,31354,39,2161,0,33554,2622,,,5210,7832,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Family Court Services,Mediator-Child Custody Recommending Counselor,False,True,,61274,86341,,29238,0,3765,0,33003,2295,,,4881,7176,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Administration,Executive Program Analyst,False,True,,66766,94081,,28290,242,,0,28532,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Family,Court Clerk 2,False,True,,39749,56014,,24056,0,3472,0,27528,1855,,,10643,12498,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Compliance / Traffic,Court Clerk 1,False,True,,37253,52499,,25218,0,1000,0,26218,2141,,,6053,8194,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Court Reporter,Supervising Court Reporter,False,True,,72702,102444,,14159,0,8802,25,22986,210,,,1476,1686,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Court Reporter,Court Reporter Per Diem,False,True,,130000,130000,,21888,0,,0,21888,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,SHARP,Legal Assistant I,False,True,,36754,51730,,21600,0,,0,21600,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Family & Juvenile,Court Clerk 1,False,True,,37253,52499,,18600,709,0,2200,21509,1379,,,0,1379,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 2,False,True,,39749,56014,,20670,0,0,0,20670,0,,,0,0,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Information Systems,Information Systems Analyst 1,False,True,,58635,82618,,17052,104,2581,0,19737,1295,,,7743,9038,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Criminal - Justice,Court Clerk 2,False,True,,39749,56014,,17756,24,1855,0,19635,1430,,,7739,9169,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,SHARP,Legal Assistant I,False,True,,36754,51730,,18098,55,,1300,19453,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Support Services,Court Clerk 2,False,True,,39749,56014,,17085,28,1711,0,18824,1383,,,6819,8202,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 1,False,True,,37253,52499,,15954,0,2609,0,18563,1202,,,9674,10876,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Support Services,Court Clerk 2,False,True,,39749,56014,,14906,0,1653,1760,18319,1036,,,0,1036,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Family & Juvenile,Court Clerk 1,False,True,,37253,52499,,15841,81,0,0,15922,1385,,,4560,5945,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Support Services,Court Clerk 1,False,True,,37253,52499,,15048,0,0,0,15048,1323,,,3769,5092,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Family,Court Clerk 1,False,True,,37253,52499,,11012,0,2022,0,13034,809,,,2192,3001,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 2,False,True,,39749,56014,,9045,30,2139,880,12094,540,,,0,540,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Family Court Services,Mediator-Child Custody Recommending Counselor,False,True,,61274,86341,,11099,0,799,0,11898,908,,,2926,3834,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,SHARP,Legal Assistant I,False,True,,36754,51730,,11571,0,,0,11571,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk 1,False,True,,37253,52499,,8044,0,0,880,8924,630,,,0,630,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 1,False,True,,37253,52499,,8035,0,0,880,8915,629,,,0,629,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Human Resources,HR Analyst,False,True,,58136,81931,,7964,76,,0,8040,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 1,False,True,,37253,52499,,6978,0,213,0,7191,595,,,2926,3521,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Family,Court Clerk 1,False,True,,37253,52499,,6439,0,0,0,6439,566,,,4582,5148,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Criminal - Justice,Court Clerk 2,False,True,,39749,56014,,6034,0,,0,6034,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Administrative Services,Project Manager,False,True,,88328,102397,,5330,0,,0,5330,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Family Court Services,Mediator-Child Custody Recommending Counselor,False,True,,61274,86341,,4713,0,0,0,4713,414,,,1570,1984,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Information Systems,Information Technology Technician,False,True,,49483,69742,,3726,0,0,0,3726,328,,,1949,2277,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Compliance / Traffic,Court Compliance Specialist 1,False,True,,37253,52499,,3374,0,190,0,3564,287,,,3869,4156,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,SHARP,Legal Assistant I,False,True,,36754,51730,,3064,0,,0,3064,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 1,False,True,,37253,52499,,2432,0,606,0,3038,165,,,0,165,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,SHARP,Legal Assistant I,False,True,,36754,51730,,1682,0,,550,2232,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Family,Court Clerk 1,False,True,,37253,52499,,1582,0,86,0,1668,131,,,0,131,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Family,Court Clerk 1,False,True,,37253,52499,,952,0,109,0,1061,76,,,1446,1522,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,SHARP,Legal Assistant I,False,True,,36754,51730,,535,0,,0,535,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,SHARP,Legal Assistant I,False,True,,36754,51730,,515,0,,0,515,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,
2022,Superior Court,Butte County Superior Court,Fiscal,Fiscal Director,False,True,,94901,133725,,129,0,0,0,129,12,,,0,12,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/25/2023,Butte,,False,

