Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,52556,0,0,33017,85572,28116,0,0,21094,49210,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,73488,91296,,85215,0,0,0,85215,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,54093,0,0,30947,85040,25982,0,0,2814,28797,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,51984,0,0,33017,85001,26981,0,0,21054,48036,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,41146,0,0,43816,84962,27815,0,0,21077,48892,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,62833,0,0,21893,84726,26088,0,0,8964,35052,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Construction Inspector II,False,False,,72636,90912,,84724,0,0,0,84724,27314,0,0,16969,44283,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,73488,91296,,84536,0,0,0,84536,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,O3,False,False,,52600,91328,,58823,0,0,25686,84509,25823,0,0,2466,28289,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,02,False,False,,45450,72835,,57535,0,0,26843,84378,26157,0,0,8971,35127,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,35219,0,0,49001,84220,26518,0,0,16478,42995,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,35202,0,0,49001,84202,26950,0,0,21052,48002,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,40501,0,0,43457,83958,26998,0,0,16470,43468,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,41928,0,0,41887,83815,25479,0,0,2442,27921,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,40176,0,0,43457,83633,27437,0,0,21070,48507,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,O3,False,False,,52600,91328,,63249,0,0,20336,83585,25009,0,0,1121,26131,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,58063,0,0,25457,83519,27161,0,0,21062,48223,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,40035,0,0,43457,83492,26456,0,0,19342,45798,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Chief Of Plant Operation II,False,False,,72684,90252,,83309,0,0,0,83309,26542,0,0,22604,49146,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,W1,False,False,,38556,66625,,54697,0,0,28497,83195,26594,0,0,16496,43090,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,43144,0,0,39569,82713,24110,0,0,17822,41932,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,51104,0,0,31506,82610,23790,0,0,14427,38217,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,57118,0,0,25457,82574,27161,0,0,21062,48223,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,57351,0,0,25022,82373,25415,0,0,8920,34335,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,W1,False,False,,38556,66625,,40015,0,0,42257,82272,26126,0,0,20019,46146,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,49320,0,0,32927,82247,25406,0,0,8945,34351,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,46241,0,0,35593,81834,25170,0,0,11292,36461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Chief Engineer I, Range A",False,False,,78228,84408,,81185,628,0,0,81814,24636,0,0,4649,29285,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,39004,0,0,42766,81770,26998,0,0,23045,50043,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,38309,0,0,43457,81766,25808,0,0,21013,46820,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,56291,0,0,25457,81748,26952,0,0,21054,48005,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Information Technology Specialist I, Range C",False,False,,76740,102840,,81779,0,0,-32,81747,26226,0,0,20870,47095,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,48457,0,0,33017,81474,25915,0,0,21016,46931,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,O4,False,False,,59825,99889,,57502,0,0,23954,81456,25031,0,0,983,26014,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,32804,0,0,48474,81279,24776,0,0,1646,26422,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Chief Engineer II,False,False,,69372,88632,,80169,1037,0,0,81206,26172,0,0,22731,48903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,48149,0,0,33017,81166,26783,0,0,21046,47829,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,55493,0,0,25457,80950,25590,0,0,21006,46595,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 6",False,False,,62051,85591,,80934,0,0,0,80934,25173,0,0,8897,34069,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,O1,False,False,,39445,61628,,49819,0,0,30874,80693,24558,0,0,985,25543,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Information Technology Associate, Range D",False,False,,63648,85296,,80646,0,0,0,80646,25085,0,0,8892,33977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,47573,0,0,32837,80410,24412,0,0,2621,27033,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Environmental Scientist, Range C",False,False,,71076,88368,,80401,0,0,0,80401,25778,0,0,21175,46952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Architectural Associate,False,False,,69648,87192,,80251,0,0,7,80258,25641,0,0,20838,46479,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,47304,0,0,32942,80246,25561,0,0,21012,46573,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,48028,0,0,32122,80151,24572,0,0,999,25571,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,33100,0,0,47021,80121,24365,0,0,1536,25901,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Environmental Planner, Range C",False,False,,68112,85308,,79932,0,0,0,79932,24483,0,0,17918,42400,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,54337,0,0,25457,79794,25165,0,0,8933,34098,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,73488,91296,,79699,0,0,0,79699,23828,0,0,3233,27061,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Associate Environmental Planner (Natural Sciences),False,False,,68112,85308,,79583,0,0,0,79583,25088,0,0,8853,33941,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,43384,0,0,36104,79488,23551,0,0,2530,26082,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,35995,0,0,43457,79452,25808,0,0,21013,46821,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,W1,False,False,,38556,66625,,48846,0,0,30557,79403,25163,0,0,20991,46153,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,39817,0,0,39569,79386,24110,0,0,2736,26846,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,39817,0,0,39569,79386,24110,0,0,981,25092,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,46521,0,0,32837,79358,24418,0,0,8903,33321,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,39709,0,0,39569,79277,23429,0,0,16370,39799,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,46290,0,0,32837,79127,24023,0,0,2225,26248,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,39476,0,0,39569,79044,24110,0,0,981,25092,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Management Auditor, Range A",False,False,,64872,85296,,78960,0,0,0,78960,25085,0,0,16851,41936,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,50591,0,0,28193,78783,23914,0,0,1609,25523,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,51592,0,0,26864,78455,23871,0,0,1736,25607,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,38876,0,0,39569,78445,23829,0,0,2726,26555,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,46589,0,0,31829,78418,23911,0,0,2728,26639,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,34987,0,0,43415,78401,25808,0,0,20633,46441,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,45556,0,0,32837,78393,23801,0,0,2723,26524,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,42478,0,0,35908,78386,23337,0,0,3139,26476,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,O3,False,False,,52600,91328,,50278,0,0,28070,78349,22958,0,0,2370,25327,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,52661,0,0,25457,78118,24850,0,0,20980,45830,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,41628,0,0,36214,77842,24795,0,0,1012,25806,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,45637,0,0,32198,77835,23684,0,0,904,24588,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Chief Of Plant Operation II,False,False,,72684,90252,,77713,0,0,0,77713,24577,0,0,17852,42430,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,41722,0,0,35753,77474,22961,0,0,2797,25758,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,37885,0,0,39569,77453,24090,0,0,7354,31443,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Chief Of Plant Operation II,False,False,,72684,90252,,77309,0,0,0,77309,24668,0,0,17861,42529,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,73488,91296,,77255,0,0,0,77255,23929,0,0,9285,33214,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,44215,0,0,32837,77051,24418,0,0,20963,45381,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,73488,91296,,77006,0,0,0,77006,25074,0,0,16847,41921,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,44289,0,0,32708,76997,24040,0,0,14919,38959,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Management Auditor, Range A",False,False,,64872,85296,,76958,0,0,0,76958,24693,0,0,21382,46075,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,37200,0,0,39569,76768,24110,0,0,16399,40510,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,36996,0,0,39569,76565,22691,0,0,2791,25482,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,43709,0,0,32837,76546,24418,0,0,20963,45381,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,36767,0,0,39569,76336,24110,0,0,16394,40504,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,43417,0,0,32792,76209,24040,0,0,17529,41569,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,43368,0,0,32837,76204,24418,0,0,20963,45381,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,W1,False,False,,38556,66625,,49588,0,0,26525,76113,23458,0,0,4225,27683,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Captain Firefighter/Security Officer,False,False,,58092,74712,,57436,8767,0,9899,76102,31352,0,0,9624,40976,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,36275,0,0,39569,75844,23137,0,0,926,24063,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,43146,0,0,32654,75800,23121,0,0,2697,25818,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,52596,0,0,23193,75789,22358,0,0,17561,39918,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,76524,,74181,1588,0,0,75769,22423,0,0,4041,26464,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,36197,0,0,39569,75766,24037,0,0,20951,44988,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,76524,,69165,3462,0,3134,75761,22738,0,0,21827,44565,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,63415,12311,0,0,75725,19865,0,0,8619,28484,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,36057,0,0,39569,75626,24110,0,0,20954,45064,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,42686,0,0,32837,75523,24418,0,0,16400,40819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,35893,0,0,39569,75462,22691,0,0,8843,31535,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,44396,0,0,31032,75428,23771,0,0,16383,40154,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,39649,0,0,35753,75402,22961,0,0,2691,25653,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,35827,0,0,39569,75396,24110,0,0,20954,45064,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 4",False,False,,56529,74283,,68235,0,7135,0,75370,21846,0,0,16108,37953,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,47649,0,0,27575,75224,22832,0,0,934,23767,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,35626,0,0,39569,75195,24110,0,0,16394,40504,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,35592,0,0,39569,75161,24110,0,0,20954,45064,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,42073,0,0,32837,74910,24418,0,0,20963,45381,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,42978,0,0,31829,74807,22713,0,0,2180,24893,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,35137,0,0,39569,74705,22691,0,0,2561,25252,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,35136,0,0,39569,74705,22691,0,0,931,23622,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,41732,0,0,32837,74568,24418,0,0,20963,45381,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74567,0,0,0,74567,22748,0,0,1460,24208,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,34795,0,0,39569,74363,22691,0,0,2685,25377,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,73488,91296,,74284,0,0,0,74284,23459,0,0,21326,44786,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,O7,False,False,,109681,163872,,59905,0,3532,10750,74187,15267,0,0,750,16017,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,49236,0,0,24917,74153,22034,0,0,3716,25750,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,73488,91296,,74151,0,0,0,74151,23830,0,0,21370,45199,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,45849,0,0,28193,74042,23179,0,0,8858,32037,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,73488,91296,,73830,0,0,0,73830,23427,0,0,16527,39954,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,41745,0,0,31973,73718,24158,0,0,20955,45113,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,39440,0,0,34242,73682,22110,0,0,5753,27863,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,40541,0,0,33051,73592,22712,0,0,8835,31547,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,52058,0,0,21431,73488,22611,0,0,8834,31445,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,39639,0,0,33773,73411,22292,0,0,1550,23842,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,39638,0,0,33773,73411,22292,0,0,1550,23843,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,35230,0,0,38158,73388,23153,0,0,11080,34233,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,40540,0,0,32837,73376,24418,0,0,20963,45381,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,33414,0,0,39569,72983,24311,0,0,20954,45264,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,47988,0,0,24947,72935,23303,0,0,20896,44199,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,40890,0,0,31829,72719,24115,0,0,20954,45068,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,31587,0,0,41087,72674,24110,0,0,20954,45064,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,W1,False,False,,38556,66625,,46148,0,0,26525,72673,23617,0,0,16373,39990,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,39893,0,0,32765,72658,22062,0,0,1540,23602,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,37636,0,0,35013,72649,22067,0,0,1527,23593,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,47725,0,0,24917,72642,22034,0,0,2612,24646,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,39763,0,0,32837,72599,21572,0,0,4204,25775,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72532,0,0,0,72532,15402,0,0,14259,29661,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Captain Firefighter/Security Officer,False,False,,58092,74712,,69041,1903,0,1550,72495,32538,0,0,9692,42229,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Environmental Scientist, Range C",False,False,,71076,88368,,72414,0,0,7,72421,22154,0,0,13708,35862,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
