Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2",55152,122376,,56259,0,0,275,56534,14358,0,0,5428,19786,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 3",55152,122376,,46386,0,0,10134,56520,13375,0,0,15094,28470,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,56517,0,0,0,56517,14793,0,0,17266,32059,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,55608,811,0,0,56419,14408,0,0,16204,30613,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,51838,2595,0,1957,56390,13435,0,0,22803,36238,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,40093,0,0,16264,56357,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,149472,,52129,0,4147,81,56356,13110,0,0,9935,23046,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,40988,0,0,15326,56314,0,0,0,94,94,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Reprographics Specialist II, Range 1",False,False,,31236,50724,,47416,8877,0,0,56294,12874,0,0,17266,30140,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,46296,65820,,52646,0,0,3643,56289,14397,0,0,8595,22992,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 2",46212,61788,,46000,0,0,10258,56258,13514,0,0,8354,21869,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Equipment Systems Specialist -12, Range 3",False,False,,50820,82476,,53925,2250,0,0,56174,13956,0,0,9114,23070,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Health Educator, Range 1",False,False,"Lecturer - Academic Year, Range 3",48720,84360,,56157,0,0,0,56157,13846,0,0,16744,30591,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,36660,0,0,19425,56084,0,0,0,94,94,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,54854,1186,0,0,56041,14214,0,0,22803,37017,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,,50448,71868,,52394,0,0,3643,56038,14382,0,0,21504,35886,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,79944,,56008,0,0,0,56008,14875,0,0,22880,37756,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,55968,0,0,0,55968,0,0,0,94,94,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",55152,122376,,37537,0,0,18397,55934,14594,0,0,22803,37397,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Casual Worker, Range 0",56316,91404,,54974,849,0,0,55823,14123,0,0,22803,36927,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,55806,0,0,0,55806,14408,0,0,22803,37212,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,55806,0,0,0,55806,14408,0,0,9003,23412,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,46296,65820,,55350,0,0,443,55793,14534,0,0,8867,23401,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,55760,0,0,0,55760,14991,0,0,17266,32257,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,54710,1017,0,0,55727,14177,0,0,22803,36980,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",46212,61788,,41307,0,0,14328,55635,11717,0,0,7879,19595,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",55152,122376,,55632,0,0,0,55632,3685,0,0,17056,20741,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,55588,0,0,0,55588,13939,0,0,1774,15714,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,79944,,55572,0,0,0,55572,14399,0,0,8595,22994,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Equipment Technician III, Electronic, Range 1",False,False,,49284,80004,,55521,0,0,0,55521,14509,0,0,9114,23623,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,,50448,71868,,55064,0,0,443,55507,14217,0,0,22803,37020,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Accountant II, Range 1",False,False,,49932,86460,,55464,0,0,0,55464,15030,0,0,8163,23193,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",46212,61788,,51186,0,0,4264,55449,12684,0,0,1922,14606,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - State Support, Range 2",55152,122376,,41483,0,0,13837,55321,14344,0,0,0,14344,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 2",46212,61788,,46402,0,0,8916,55317,11981,0,0,94,12076,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Buyer II, Range 1",False,False,"Buyer II, Range 1",43872,71232,,49459,0,5712,16,55187,12837,0,0,22803,35640,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Accountant I, Range 1",False,False,,43968,76152,,54399,786,0,0,55184,14239,0,0,9114,23352,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,55159,0,0,0,55159,14472,0,0,9114,23586,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,55158,0,0,0,55158,14247,0,0,8595,22842,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,49496,5604,0,0,55100,13027,0,0,9114,22141,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,46296,65820,,51006,0,0,3966,54973,14024,0,0,17032,31056,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Research Technician III, Range 1",False,False,,53712,87180,,54948,0,0,0,54948,14183,0,0,9003,23186,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 2",55152,122376,,40713,0,0,14231,54944,9052,0,0,22904,31956,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Support Technician III, Range 1",False,False,,49284,80004,,55374,0,0,-442,54932,14945,0,0,22880,37825,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",55152,122376,,42244,0,0,12671,54915,12394,0,0,8619,21012,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Casual Worker, Range 0",46212,61788,,47081,0,0,7782,54862,13214,0,0,8354,21568,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,54840,0,0,0,54840,14991,0,0,22880,37872,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",46296,65820,,49166,0,0,5654,54821,13328,0,0,20974,34302,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,54390,0,0,380,54770,14145,0,0,9003,23148,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,49991,4747,0,0,54738,13081,0,0,9114,22195,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Accountant II, Range 1",False,False,,49932,86460,,54734,0,0,0,54734,14183,0,0,17032,31215,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,59376,201864,,54619,0,0,86,54704,14556,0,0,4557,19113,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",46296,65820,,51181,0,0,3519,54700,12290,0,0,9003,21293,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2|Substitute Instructional Faculty, Range 1",46212,61788,,46448,0,0,8187,54635,12660,0,0,23070,35731,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",46212,61788,,38750,0,0,15852,54602,13839,0,0,2190,16029,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,53831,0,0,659,54490,13950,0,0,8595,22545,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,46296,65820,,50779,0,0,3643,54422,13924,0,0,1402,15326,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,45661,0,0,8759,54420,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",46212,61788,,47809,0,0,6578,54387,14009,0,0,22498,36507,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Equipment Technician III, Electronic, Range 1",False,False,,49284,80004,,54381,0,0,0,54381,14092,0,0,8756,22848,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrator I, Range 1",False,False,,29292,103236,,54347,0,0,27,54374,14260,0,0,6446,20706,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 2",55152,122376,,42720,0,0,11605,54325,14141,0,0,8665,22806,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,55152,102768,,52622,0,0,1671,54293,14017,0,0,21504,35521,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,54270,0,0,0,54270,14080,0,0,22803,36883,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Research Technician II, Range 1",False,False,,44652,72492,,54201,0,0,0,54201,14132,0,0,16062,30194,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,53082,987,0,0,54069,13756,0,0,8595,22351,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 2",55152,122376,,48557,0,0,5443,54000,12699,0,0,17160,29859,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,53980,0,0,0,53980,13988,0,0,8595,22583,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,50461,3450,0,0,53911,13028,0,0,22803,35832,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,149472,,53857,0,0,36,53893,14133,0,0,6446,20580,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,46296,65820,,47851,0,0,6016,53867,13209,0,0,8595,21804,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,40084,0,0,13737,53821,13555,0,0,6872,20427,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Library Services Specialist IV, Range 1",False,False,,42852,74208,,53810,0,0,0,53810,13906,0,0,17074,30980,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 2",46212,61788,,45841,0,0,7957,53798,11829,0,0,8364,20193,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Equipment Technician II, Electro-Mechanical, Range 1",False,False,,44976,72984,,53765,0,0,0,53765,15039,0,0,22880,37919,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0",55152,122376,,49090,0,0,4675,53765,13455,0,0,102,13557,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,53154,513,0,0,53667,13775,0,0,8595,22370,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - State Support, Range 2",46212,61788,,35725,0,0,17923,53648,13852,0,0,20974,34826,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,33225,0,0,20407,53632,0,0,0,94,94,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,52524,0,0,1085,53609,13506,0,0,3692,17198,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,53566,0,0,0,53566,14032,0,0,16726,30758,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Equipment Technician II, Electronic, Range 1",False,False,,44976,72984,,49230,4330,0,0,53560,13595,0,0,22880,36475,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,,63156,134376,,49861,0,0,3554,53414,14038,0,0,9114,23152,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,,50448,71868,,49594,0,0,3805,53399,13609,0,0,8163,21773,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",46296,65820,,49186,0,0,4143,53330,12555,0,0,1627,14182,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,"Casual Worker, Range 0|Casual Worker, Range 0",46296,65820,,47432,0,0,5891,53323,12555,0,0,16169,28724,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,51587,1718,0,0,53305,13319,0,0,17032,30351,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",55152,122376,,35295,0,0,17989,53284,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lead Groundsworker, Range 1",False,False,,37092,60216,,44320,8933,0,0,53253,12325,0,0,22880,35206,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,59376,201864,,0,0,53124,33,53157,0,0,0,0,0,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,46296,65820,,49490,0,0,3643,53133,13782,0,0,16726,30509,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Irrigation Specialist, Range 1",False,False,,35880,58188,,50772,1786,0,431,52990,13272,0,0,22803,36075,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,149472,,19873,0,32984,132,52989,5302,0,0,7627,12928,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Facilities Worker II, Range 1",False,False,,51816,65112,,45959,6365,0,592,52917,11401,0,0,16944,28345,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0",55152,122376,,52819,0,0,0,52819,13877,0,0,22880,36757,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Supervising Micrographics Technician I, Range 1",False,False,,34728,56376,,50122,0,2638,0,52760,13032,0,0,9315,22347,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",46296,65820,,48363,0,0,4336,52699,12555,0,0,20974,33529,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",55152,122376,,41351,0,0,11298,52650,13961,0,0,8354,22316,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,52137,501,0,0,52638,13461,0,0,12814,26275,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",55152,122376,,36554,0,0,16076,52630,10463,0,0,17266,27729,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,46296,65820,,48965,0,0,3643,52609,13497,0,0,8595,22092,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Casual Worker, Range 0|Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",46212,61788,,51465,0,0,1126,52591,12206,0,0,9114,21320,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,"Casual Worker, Range 0|Casual Worker, Range 0",50448,71868,,51337,436,0,743,52517,12646,0,0,8595,21241,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",46212,61788,,42045,0,0,10467,52511,13551,0,0,21504,35055,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",50448,71868,,47472,0,3631,1309,52412,11783,0,0,20974,32757,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
