Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Alameda County Superior Court,Family Administration,Child Custody Recommending Counselor,False,True,,84760,102939,,102072,0,0,490,102562,22160,,,18472,40632,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,Court Reporter,False,True,,83694,101595,,100106,0,906,1408,102420,22162,,,15720,37882,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,Court Reporter,False,True,,83694,101595,,101445,0,0,500,101945,22600,,,9311,31911,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,Court Reporter,False,True,,83694,101595,,101445,0,0,496,101941,22600,,,26352,48952,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,Court Reporter,False,True,,83694,101595,,101445,0,0,495,101940,22600,,,9311,31911,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,Court Reporter,False,True,,83694,101595,,101445,0,0,494,101939,22600,,,18472,41072,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,Court Reporter,False,True,,83694,101595,,101273,0,0,499,101772,22561,,,9311,31872,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,Court Reporter,False,True,,83694,101595,,99103,0,2000,496,101599,22072,,,18299,40371,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,Court Reporter,False,True,,83694,101595,,101016,0,0,494,101510,21876,,,26238,48114,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Child Custody Recommending Counselor,False,True,,84760,102939,,101002,0,0,467,101469,20726,,,26352,47078,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Division Chief,False,True,,94432,114566,,100177,0,0,483,100660,21748,,,26352,48100,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Division Chief,False,True,,94432,114566,,99450,0,0,480,99930,21584,,,18472,40056,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Information Technology Administration,Senior Technology Specialist,False,True,,65062,97115,,99369,0,35,522,99926,21582,,,18472,40054,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Information Technology Administration,Business Analyst II,False,True,,74797,97094,,99383,0,0,479,99862,21147,,,26352,47499,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Information Technology Administration,Senior Technology Specialist,False,True,,65062,97115,,99323,0,0,484,99807,20986,,,9311,30297,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Child Custody Recommending Counselor,False,True,,84760,102939,,98762,0,0,482,99244,21674,,,8815,30489,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,Court Reporter,False,True,,83694,101595,,98232,0,0,480,98712,21273,,,18472,39745,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Center,"Attorney, Self Help Services",False,True,,88234,113630,,98157,0,0,478,98635,19656,,,0,19656,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Human Resources Administration,Human Resources Analyst II,False,True,,80746,105102,,98125,0,0,473,98598,21275,,,26352,47627,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Court Supervisor,False,True,,70970,85987,,97611,0,0,472,98083,19066,,,9937,29003,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Probate Administration,Investigator,False,True,,76045,92331,,91045,0,2871,3342,97258,20743,,,9311,30054,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,Court Reporter,False,True,,83694,101595,,96694,0,0,476,97170,20941,,,9311,30252,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Financial Hearing Officer,Supervising Financial Hearing Officer,False,True,,94432,114566,,96627,0,0,465,97092,20947,,,9311,30258,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Information Technology Administration,Senior Network Administrator,False,True,,82181,106725,,95453,0,0,469,95922,18538,,,17817,36355,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Interpreters Administration,Interpreter,False,True,,76419,92893,,95448,0,0,472,95920,19372,,,654,20026,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Interpreters Administration,Interpreter,False,True,,76419,92893,,95385,0,0,471,95856,19876,,,1157,21033,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Center,"Attorney, Self Help Services",False,True,,88234,113630,,93422,0,910,1374,95706,20288,,,17821,38109,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,"Court Reporter - Realtime Certified, In House",False,True,,87867,106685,,93568,0,806,1273,95647,21157,,,18472,39629,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Probate Administration,Investigator,False,True,,76045,92331,,94630,0,0,446,95076,20256,,,19129,39385,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Court Supervisor,False,True,,70970,85987,,94607,0,0,460,95067,19802,,,19166,38968,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Interpreters Administration,Interpreter,False,True,,76419,92893,,94541,0,0,461,95002,17756,,,17817,35573,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,Court Supervisor,False,True,,70970,85987,,94300,0,0,455,94755,19066,,,1851,20917,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Finance/Facilities Administration,Principal Analyst,False,True,,102918,125029,,94158,0,0,434,94592,19962,,,16115,36077,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Probate Administration,Investigator,False,True,,76045,92331,,94134,0,0,455,94589,20384,,,21948,42332,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Juvenile Administration,Division Chief,False,True,,94432,114566,,94034,0,0,459,94493,20385,,,10071,30456,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Information Technology Administration,Business Analyst II,False,True,,74797,97094,,91820,0,910,1367,94097,18917,,,1851,20768,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Legal Services Administration,Legal Research Attorney,False,True,,88234,113630,,93494,0,0,456,93950,18893,,,0,18893,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Probate Administration,Investigator,False,True,,76045,92331,,92796,0,0,453,93249,19905,,,26601,46506,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Appeals,Court Supervisor,False,True,,70970,85987,,90954,0,910,1358,93222,20038,,,26352,46390,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,"Court Reporter - Realtime Certified, In House",False,True,,87867,106685,,90128,0,2500,454,93082,20031,,,17110,37141,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Finance/Facilities Administration,Accountant,False,True,,69576,88878,,92330,106,0,449,92885,17975,,,1157,19132,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Legal Services Administration,Legal Research Attorney,False,True,,88234,113630,,92386,0,0,456,92842,17932,,,6983,24915,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Center,Management Analyst,False,True,,80746,105102,,92329,0,0,445,92774,18620,,,1157,19777,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Division Chief,False,True,,94432,114566,,92238,0,0,455,92693,19211,,,24363,43574,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Finance/Facilities Administration,Senior Fiscal Services Specialist,False,True,,70907,90605,,91907,0,0,447,92354,20107,,,9311,29418,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Court Supervisor,False,True,,70970,85987,,91607,0,0,452,92059,20532,,,21948,42480,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Probate Administration,Court Supervisor,False,True,,70970,85987,,91607,0,0,450,92057,19790,,,26601,46391,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Court Supervisor,False,True,,70970,85987,,91277,0,0,439,91716,19702,,,26352,46054,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Probate Administration,Investigator,False,True,,76045,92331,,91106,0,0,438,91544,18796,,,18472,37268,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Finance/Facilities Administration,Payroll Specialist,False,True,,64272,83616,,90758,0,0,432,91190,19611,,,18472,38083,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,80821,0,0,10012,90833,0,,,0,0,Judicial Retirement System,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Center,"Attorney, Self Help Services",False,True,,88234,113630,,88736,0,630,1067,90433,18774,,,8535,27309,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Court Supervisor,False,True,,70970,85987,,89954,0,0,432,90386,19426,,,9311,28737,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Division Chief,False,True,,94432,114566,,89753,0,0,432,90185,19381,,,19166,38547,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Interpreters Administration,Interpreter,False,True,,76419,92893,,89306,415,0,442,90163,19857,,,9796,29653,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Center,"Attorney, Self Help Services",False,True,,88234,113630,,89604,0,0,437,90041,17784,,,7759,25543,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Interpreters Administration,Interpreter,False,True,,76419,92893,,89485,0,0,441,89926,19898,,,9311,29209,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Interpreters Administration,Interpreter,False,True,,76419,92893,,89485,0,0,439,89924,19898,,,18472,38370,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Interpreters Administration,Interpreter,False,True,,76419,92893,,89485,0,0,439,89924,19254,,,9311,28565,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Interpreters Administration,Interpreter,False,True,,76419,92893,,89485,0,0,437,89922,19513,,,9311,28824,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Interpreters Administration,Interpreter,False,True,,76419,92893,,89485,0,0,430,89915,19510,,,25255,44765,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Interpreters Administration,Interpreter,False,True,,76419,92893,,89315,0,0,428,89743,19473,,,18472,37945,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Interpreters Administration,Interpreter,False,True,,76419,92893,,89200,0,0,435,89635,19783,,,26267,46050,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Interpreters Administration,Interpreter,False,True,,76419,92893,,87858,0,266,678,88802,19649,,,17532,37181,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Court Supervisor,False,True,,70970,85987,,88300,0,0,431,88731,19066,,,9512,28578,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Court Supervisor,False,True,,70970,85987,,88300,0,0,426,88726,19066,,,18899,37965,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Court Supervisor,False,True,,70970,85987,,88300,0,0,422,88722,18330,,,18472,36802,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Interpreters Administration,Interpreter,False,True,,76419,92893,,88230,16,0,423,88669,17756,,,19166,36922,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Judicial Services Administration,Executive Assistant,False,True,,70387,85634,,87947,0,0,429,88376,18986,,,26352,45338,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Court Supervisor,False,True,,70970,85987,,87866,0,0,422,88288,18968,,,18472,37440,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Interpreters Administration,Interpreter,False,True,,76419,92893,,87784,0,0,430,88214,18745,,,9130,27875,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Court Supervisor,False,True,,70970,85987,,85808,0,909,1327,88044,18912,,,9311,28223,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Finance/Facilities Administration,Associate Analyst,False,True,,69576,88878,,85773,0,910,1324,88007,18565,,,26352,44917,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Division Chief,False,True,,94432,114566,,87540,0,0,420,87960,19061,,,14765,33826,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Probate Administration,Probate Examiner,False,True,,68203,81266,,87185,176,0,393,87754,16835,,,1851,18686,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Court Supervisor,False,True,,70970,85987,,87300,0,0,424,87724,19066,,,9311,28377,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Attendants Administration,Court Supervisor,False,True,,70970,85987,,87279,0,0,425,87704,18147,,,654,18801,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Information Technology Administration,Business Analyst I,False,True,,73320,83928,,85336,0,910,1327,87573,18042,,,26352,44394,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,77447,0,0,10028,87475,0,,,0,0,Judicial Retirement System,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Legal Services Administration,Associate Attorney,False,True,,73549,94744,,87045,0,0,425,87470,18228,,,18472,36700,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Court Supervisor,False,True,,70970,85987,,86964,0,0,423,87387,18990,,,9311,28301,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Court Supervisor,False,True,,70970,85987,,86800,0,0,416,87216,18726,,,26352,45078,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Interpreters Administration,Interpreter,False,True,,76419,92893,,86685,0,0,427,87112,18071,,,26352,44423,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Center,"Attorney, Self Help Services",False,True,,88234,113630,,86680,0,0,421,87101,17178,,,7398,24576,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,86489,0,0,426,86915,17749,,,9937,27686,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,86489,0,0,424,86913,17119,,,17817,34936,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,86489,0,0,421,86910,17119,,,9937,27056,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Judicial Services Administration,Executive Assistant,False,True,,70387,85634,,86030,0,0,424,86454,17007,,,1552,18559,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Court Supervisor,False,True,,70970,85987,,85087,0,429,846,86362,18799,,,25255,44054,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Jury Services Administration,Jury Services Supervisor,False,True,,70949,85987,,85940,0,0,413,86353,17516,,,9815,27331,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Court Supervisor,False,True,,70970,85987,,85926,0,0,417,86343,18284,,,9311,27595,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Interpreters Administration,Interpreter,False,True,,76419,92893,,85230,64,0,417,85711,18458,,,26352,44810,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Interpreters Administration,Interpreter,False,True,,76419,92893,,85230,0,0,420,85650,18458,,,9311,27769,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Interpreters Administration,Interpreter,False,True,,76419,92893,,85230,0,0,418,85648,18458,,,18472,36930,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Court Supervisor,False,True,,70970,85987,,83425,0,907,1314,85646,17599,,,26352,43951,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Interpreters Administration,Interpreter,False,True,,76419,92893,,85230,0,0,413,85643,18177,,,26352,44529,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Information Technology Administration,Senior Software Analyst,False,True,,105477,137051,,85214,0,0,420,85634,17221,,,15372,32593,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Interpreters Administration,Interpreter,False,True,,76419,92893,,85209,0,0,419,85628,17751,,,8962,26713,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Information Technology Administration,Business Analyst I,False,True,,73320,83928,,84823,0,143,554,85520,18592,,,26352,44944,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Interpreters Administration,Interpreter,False,True,,76419,92893,,84937,30,0,411,85378,17920,,,9283,27203,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,"Division Secretary, Confidential",False,True,,63877,77646,,84552,0,0,406,84958,17203,,,10509,27712,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Facilities Unit,Facilities Specialist,False,True,,64522,84115,,83990,79,0,412,84481,18657,,,9311,27968,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Facilities Unit,Facilities Specialist,False,True,,64522,84115,,83990,61,0,409,84460,18657,,,26352,45009,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Center,Program Specialist,False,True,,73549,94744,,83858,0,0,402,84260,18063,,,18472,36535,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Probate Administration,Probate Examiner,False,True,,68203,81266,,79486,4156,0,409,84051,15844,,,654,16498,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,83178,151,0,411,83740,16070,,,754,16824,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,82881,446,0,411,83738,16391,,,1851,18242,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,83178,28,0,412,83618,17119,,,1851,18970,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Courtroom Clerk II,False,True,,64542,77293,,83178,0,0,409,83587,17119,,,1707,18826,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Courtroom Clerk II,False,True,,64542,77293,,83178,0,0,408,83586,15892,,,654,16546,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,83178,0,0,395,83573,16446,,,1851,18297,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Courtroom Clerk II,False,True,,64542,77293,,82438,0,0,407,82845,16964,,,1851,18815,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Courtroom Clerk II,False,True,,64542,77293,,82332,0,0,405,82737,17119,,,9216,26335,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Finance/Facilities Administration,Fiscal Services Specialist,False,True,,62982,82014,,81616,0,277,678,82571,16976,,,26352,43328,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Finance/Facilities Administration,Fiscal Services Specialist,False,True,,62982,82014,,81893,142,0,399,82434,17188,,,26352,43540,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Judicial Services Administration,Executive Assistant,False,True,,70387,85634,,81933,0,0,400,82333,16645,,,13891,30536,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Courtroom Clerk II,False,True,,64542,77293,,81815,0,0,403,82218,17114,,,10007,27121,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Finance/Facilities Administration,Associate Analyst,False,True,,69576,88878,,81269,356,0,402,82027,17242,,,9311,26553,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Information Technology Administration,Technology Specialist,False,True,,61838,75088,,81346,0,0,400,81746,18222,,,9311,27533,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
