Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96864,0,0,0,96864,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96787,0,0,0,96787,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96758,0,0,0,96758,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92995,0,0,3735,96730,29333,0,0,16512,45845,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96482,0,0,0,96482,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96430,0,0,0,96430,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,96308,0,0,0,96308,31153,0,0,21731,52884,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96265,0,0,0,96265,30243,0,0,16132,46375,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,98076,111360,,87498,0,8766,0,96264,26845,0,0,7975,34820,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95999,0,0,0,95999,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95994,0,0,0,95994,30243,0,0,16562,46805,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95929,0,0,0,95929,30032,0,0,8925,38957,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95787,0,0,0,95787,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,91928,0,0,3822,95750,30862,0,0,21116,51978,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91888,0,0,3822,95709,28868,0,0,9078,37946,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,93657,0,0,1862,95519,29475,0,0,17081,46556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95327,0,0,0,95327,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95294,0,0,0,95294,30032,0,0,16535,46567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95077,0,0,21,95098,30032,0,0,16549,46581,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95082,0,0,0,95082,30032,0,0,16535,46567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94986,0,0,0,94986,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94956,0,0,0,94956,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94956,0,0,0,94956,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94933,0,0,0,94933,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94933,0,0,0,94933,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94665,0,0,0,94665,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94645,0,0,0,94645,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94592,0,0,0,94592,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94592,0,0,0,94592,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94592,0,0,0,94592,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94592,0,0,0,94592,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94487,0,0,0,94487,30103,0,0,21071,51173,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,94290,0,0,0,94290,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94251,0,0,0,94251,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94251,0,0,0,94251,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94251,0,0,0,94251,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94228,0,0,0,94228,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94034,0,0,0,94034,29713,0,0,16532,46245,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93959,0,0,0,93959,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93910,0,0,0,93910,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93835,0,0,0,93835,29940,0,0,21064,51005,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93824,0,0,7,93831,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93819,0,0,0,93819,30243,0,0,16562,46805,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93594,0,0,0,93594,28018,0,0,3270,31289,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93400,0,0,0,93400,29647,0,0,21043,50691,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,89401,0,0,3725,93126,28113,0,0,17010,45123,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93119,0,0,0,93119,30032,0,0,16535,46567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93020,0,0,0,93020,30032,0,0,16193,46225,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96882,0,0,-3866,93016,29806,0,0,18165,47971,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91081,0,0,1911,92992,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92837,0,0,0,92837,30243,0,0,21143,51386,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92832,0,0,0,92832,29610,0,0,21049,50659,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92482,0,0,0,92482,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92346,0,0,0,92346,29464,0,0,21039,50503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92233,0,0,0,92233,27754,0,0,3114,30868,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,92127,0,0,0,92127,28695,0,0,9424,38119,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92092,0,0,0,92092,28605,0,0,9035,37641,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,91955,0,0,0,91955,28541,0,0,9076,37617,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,88060,0,0,3311,91371,29037,0,0,21610,50647,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90801,0,0,0,90801,28961,0,0,21609,50571,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90628,0,0,0,90628,28406,0,0,21587,49993,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,79285,0,0,11261,90546,28062,0,0,13251,41313,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90222,0,0,0,90222,28806,0,0,20314,49121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,86763,0,0,3393,90155,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,90100,0,0,0,90100,26849,0,0,4397,31246,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89941,0,0,0,89941,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89601,0,0,0,89601,28605,0,0,21060,49666,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89488,0,0,20,89508,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89488,0,0,0,89488,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89389,0,0,0,89389,28082,0,0,16449,44531,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89310,0,0,0,89310,28211,0,0,16451,44663,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,88773,0,0,0,88773,27546,0,0,8811,36358,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,70276,0,0,18461,88737,26849,0,0,16943,43792,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,85340,0,0,3393,88733,25609,0,0,21439,47047,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,86010,0,0,2714,88724,27270,0,0,21122,48392,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,88687,0,0,0,88687,28096,0,0,20336,48432,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,88714,0,0,-132,88582,27974,0,0,15819,43793,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,88503,0,0,0,88503,27489,0,0,9019,36507,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,85041,0,0,3393,88434,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,88312,0,0,0,88312,26534,0,0,3862,30396,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,88091,0,0,0,88091,26849,0,0,1531,28380,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Administrative Assistant II, Range L",False,False,,63648,79680,,70359,14709,0,2961,88029,23432,0,0,20185,43616,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,87925,0,0,0,87925,27851,0,0,16420,44271,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,87771,0,0,0,87771,28605,0,0,20992,49597,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Accounting Administrator II,False,False,,80664,100224,,86039,0,0,1500,87539,28066,0,0,17004,45070,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,87299,0,0,0,87299,26849,0,0,9443,36292,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,78141,0,0,9139,87280,26089,0,0,4780,30870,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,87167,0,0,0,87167,27760,0,0,21016,48776,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,83630,0,0,3327,86957,26330,0,0,21472,47803,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,86805,0,0,0,86805,27653,0,0,21547,49200,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,86407,0,0,0,86407,25880,0,0,3247,29127,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,84208,0,0,2121,86328,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,82851,0,0,3399,86250,26897,0,0,16368,43266,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,86193,0,0,0,86193,26023,0,0,4205,30229,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,84298,0,0,1664,85962,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,85915,0,0,0,85915,26695,0,0,8975,35669,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,85783,0,0,0,85783,26648,0,0,8932,35579,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,85724,0,0,0,85724,27862,0,0,9036,36897,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,85575,0,0,0,85575,27008,0,0,16811,43819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Information Technology Supervisor I,False,False,,75492,101160,,81987,0,0,3514,85501,27323,0,0,21530,48853,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,82162,0,0,3320,85482,25860,0,0,21448,47309,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,85475,0,0,0,85475,26569,0,0,9430,35999,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,85342,0,0,0,85342,26538,0,0,8698,35236,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,85024,0,0,0,85024,27200,0,0,21432,48632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,84941,0,0,0,84941,26756,0,0,16938,43693,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,84608,0,0,0,84608,26474,0,0,9425,35898,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,84567,0,0,0,84567,25266,0,0,3127,28393,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Labor Relations Specialist,False,False,,73488,91296,,84438,0,0,0,84438,26849,0,0,21055,47904,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,84331,0,0,100,84431,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,81038,0,0,3393,84431,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,84331,0,0,14,84346,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,84246,0,0,0,84246,26966,0,0,21503,48470,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,84164,0,0,0,84164,26954,0,0,20904,47859,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,84097,0,0,0,84097,26538,0,0,15936,42474,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,84015,0,0,0,84015,25266,0,0,4205,29472,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,83983,0,0,0,83983,25085,0,0,3119,28204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,83900,0,0,0,83900,24882,0,0,2872,27753,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,83866,0,0,0,83866,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,83866,0,0,0,83866,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,83866,0,0,0,83866,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,83572,0,0,0,83572,25085,0,0,3773,28858,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,83555,0,0,0,83555,26534,0,0,20258,46793,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,83531,0,0,0,83531,26560,0,0,21485,48045,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,83169,0,0,0,83169,24986,0,0,3114,28100,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,82966,0,0,128,83094,25085,0,0,4129,29214,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,83075,0,0,0,83075,26469,0,0,19868,46337,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,83006,0,0,0,83006,26284,0,0,16354,42638,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
