Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Butte County Superior Court,Court Reporter,Court Reporter Per Diem,False,True,,130000,130000,,35003,0,0,0,35003,1676,,,0,1676,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Family & Juvenile,Court Clerk I,False,True,,37253,55640,,29027,467,0,5000,34494,2687,,,8752,11439,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,32170,0,0,1357,33527,0,0,0,3885,3885,Judicial Retirement System,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk I,False,True,,37253,55640,,29230,7,938,2000,32175,2636,,,7844,10480,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Fiscal,Accountant,False,True,,58136,86861,,27504,284,0,3000,30788,2629,,,5273,7902,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Support Services,Court Clerk I,False,True,,37253,55640,,25638,0,130,5000,30768,2385,,,17309,19694,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Support Services,Court Operations Supervisor,False,True,,63882,95417,,27221,0,900,2000,30121,2455,,,12857,15312,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Family Court Services,Mediator - Child Custody Recommending Counselor,False,True,,61274,91522,,25567,0,1297,2000,28864,2465,,,13926,16391,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Family Court Services,Mediator - Child Custody Recommending Counselor,False,True,,61274,91522,,23991,0,0,4760,28751,2294,,,0,2294,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Administrative Services,Administrative Analyst,False,True,,52603,78603,,24785,0,0,3000,27785,2379,,,10374,12753,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Family & Juvenile,Court Clerk I,False,True,,37253,55640,,20606,54,0,3000,23660,1996,,,5810,7806,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Fiscal Services,Accounting Specialist,False,True,,38813,57990,,20354,89,1072,2000,23515,1750,,,5214,6964,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Support Services,Court Services Coordinator,False,True,,47382,70782,,19205,188,0,3000,22393,2209,,,10762,12971,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Civil/Probate,Senior Court Clerk,False,True,,43181,64501,,20938,0,0,0,20938,0,,,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Administrative Services,Administrative Specialist,False,True,,47382,70782,,19479,0,1341,0,20820,1753,,,8571,10324,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Family & Juvenile,Court Clerk I,False,True,,37253,55640,,15301,0,0,5200,20501,1463,,,0,1463,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Family & Juvenile,Court Clerk I,False,True,,37253,55640,,14852,0,0,5200,20052,1420,,,0,1420,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Administration,Executive Program Analyst,False,True,,78021,78021,,19248,28,0,0,19276,0,,,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Family & Juvenile,Court Clerk I,False,True,,37253,55640,,15896,0,0,3000,18896,1520,,,5260,6780,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Self-Help Assistance & Referral Program,Legal Assistant I,False,True,,36754,54870,,17267,0,0,1260,18527,0,,,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Civil/Probate,Court Clerk II,False,True,,39749,59363,,18375,0,0,0,18375,0,,,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk I,False,True,,37253,55640,,12895,0,745,3760,17400,1139,,,0,1139,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Civil/Probate,Court Clerk I,False,True,,37253,55640,,13106,7,0,3000,16113,1253,,,4373,5626,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Family,Court Clerk I,False,True,,37253,55640,,14906,148,942,0,15996,1321,,,8518,9839,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Fiscal,Accounting Specialist,False,True,,38813,57990,,12954,0,0,3000,15954,1646,,,10769,12415,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Fiscal Services,Accounting Specialist,False,True,,38813,57990,,11007,0,1435,2000,14442,1006,,,9805,10811,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk II,False,True,,39749,59363,,12216,0,2186,0,14402,1104,,,6428,7532,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Criminal - Justice,Court Clerk II,False,True,,39749,59363,,10441,50,1212,0,11703,918,,,2607,3525,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Self-Help Assistance & Referral Program,Legal Assistant I,False,True,,36754,54870,,11057,0,0,615,11672,0,,,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk II,False,True,,39749,59363,,10237,7,1148,0,11392,931,,,6428,7359,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Civil/Probate,Court Clerk I,False,True,,37253,55640,,8361,0,0,3000,11361,819,,,3073,3892,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Civil/Probate,Court Clerk II,False,True,,39749,59363,,11330,0,0,0,11330,0,,,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Self-Help Assistance & Referral Program,Legal Assistant I,False,True,,36754,54870,,10596,0,0,600,11196,0,,,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Civil/Probate,Court Clerk I,False,True,,37253,55640,,10382,13,621,0,11016,945,,,8566,9511,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk II,False,True,,39749,59363,,8715,58,1580,0,10353,2579,,,7687,10266,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Information Systems,Information Technology Technician,False,True,,49483,73944,,8059,9,0,0,8068,0,,,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Fiscal,Accounting Specialist,False,True,,38813,57990,,3505,0,210,3880,7595,335,,,0,335,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk II,False,True,,39749,59363,,5935,24,419,1080,7458,512,,,0,512,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Civil/Probate,Court Clerk I,False,True,,37253,55640,,5657,0,327,880,6864,497,,,0,497,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Self-Help Assistance & Referral Program,Legal Assistant I,False,True,,36754,54870,,5802,0,0,0,5802,0,,,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Self-Help Assistance & Referral Program,Legal Assistant I,False,True,,36754,54870,,4636,0,0,230,4866,0,,,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk I,False,True,,37253,55640,,3439,0,198,440,4077,302,,,0,302,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Commissioners,Court Commissioner,False,True,,202707,202707,,3898,0,0,0,3898,373,,,0,373,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Civil/Probate,Court Clerk I,False,True,,37253,55640,,716,81,2440,50,3287,67,,,0,67,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Self-Help Assistance & Referral Program,Legal Assistant I,False,True,,36754,54870,,3251,0,0,0,3251,0,,,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Fiscal Services,Accounting Specialist,False,True,,38813,57990,,2473,0,0,0,2473,234,,,0,234,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Criminal - Justice,Court Clerk II,False,True,,39749,59363,,2296,0,0,0,2296,214,,,976,1190,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,
2023,Superior Court,Butte County Superior Court,Administration,Information Technology Manager,False,True,,77594,115899,,2244,0,0,0,2244,0,,,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,08/06/2024,Butte,,False,

