Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Insurance, Department of",,"Senior Deputy Commissioner/Legislative Director, Policy & Legislation",False,False,,159012,177144,,144851,0,0,23,144874,42810,0,0,15797,58607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,77568,100968,,111655,0,32169,0,143824,50160,0,0,5797,55957,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney V, Range A",False,False,,128952,164592,,140479,0,0,2958,143437,44188,0,0,20711,64899,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Deputy Commissioner, Communication and Press Relations (Southern California)",False,False,,128796,150672,,142204,0,0,336,142540,42475,0,0,20318,62793,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Administrative Law Judge II, Department of Insurance",False,False,,113148,142380,,142404,0,0,0,142404,42146,0,0,9295,51441,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"C.E.A., Range C",False,False,,86280,200148,,142128,0,0,0,142128,42696,0,0,20522,63218,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,86280,200148,,140792,0,0,0,140792,63259,0,0,4478,67737,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Deputy Commissioner, Community Programs",False,False,,128796,158208,,140518,0,0,99,140617,40191,0,0,2363,42554,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,122076,156744,,139191,0,0,250,139441,41510,0,0,3591,45101,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"C.E.A., Range C",False,False,,86280,200148,,135685,0,0,3385,139070,41516,0,0,15995,57511,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,137351,0,0,1300,138651,39970,0,0,4214,44184,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,138445,0,0,0,138445,39970,0,0,3545,43514,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,122076,156744,,138089,0,0,0,138089,43112,0,0,20678,63790,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,137351,0,0,30,137381,39970,0,0,1375,41344,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,122076,156744,,137079,0,0,250,137329,41682,0,0,20630,62313,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,102632,0,33082,0,135714,50154,0,0,23024,73179,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,135541,0,0,0,135541,39970,0,0,8783,48753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,135406,0,0,0,135406,39970,0,0,8783,48753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,135174,0,0,0,135174,39970,0,0,8783,48753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,122076,156744,,134776,0,0,257,135033,38696,0,0,3198,41894,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,122076,156744,,135002,0,0,0,135002,39848,0,0,8776,48624,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,86280,200148,,134884,92,0,0,134976,38848,0,0,2542,41390,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,86280,200148,,134566,0,0,14,134580,40771,0,0,20489,61259,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,78372,102252,,73762,0,60536,0,134298,21668,0,0,6197,27865,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Administrative Law Judge I, Department of Insurance",False,False,,107808,135600,,134292,0,0,-117,134174,40137,0,0,16072,56209,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,119664,149808,,133361,0,0,114,133476,40196,0,0,19912,60108,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Administrative Law Judge I, Department of Insurance",False,False,,107808,135600,,133592,0,0,-165,133427,40137,0,0,19080,59217,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,77568,100968,,91477,40304,0,1553,133335,45463,0,0,21424,66887,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,132860,0,0,0,132860,39970,0,0,8783,48753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,132543,0,0,112,132655,39970,0,0,20579,60549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,132616,0,0,30,132646,39970,0,0,8783,48753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,132291,0,0,0,132291,39970,0,0,16067,56037,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,132129,0,0,0,132129,39970,0,0,8783,48753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,132128,0,0,0,132128,39970,0,0,8783,48753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,86280,200148,,131948,0,0,30,131978,40337,0,0,20489,60825,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,131835,0,0,0,131835,39970,0,0,8783,48753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,131768,0,0,0,131768,39687,0,0,8772,48459,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,131654,0,0,76,131730,39970,0,0,20579,60549,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,131544,0,0,0,131544,39970,0,0,20579,60549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,131216,0,0,23,131239,39758,0,0,20572,60330,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,119664,149808,,130133,0,0,664,130797,38492,0,0,8051,46542,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"C.E.A., Range C",False,False,,86280,200148,,130642,0,0,60,130702,39988,0,0,20490,60478,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Casualty Actuary, Range A",False,False,,109812,137520,,130189,0,0,0,130189,38767,0,0,15369,54136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,129477,0,0,250,129727,38056,0,0,8726,46783,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,86280,200148,,129316,0,0,0,129316,38542,0,0,15939,54481,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,86280,200148,,128167,0,0,298,128465,38697,0,0,20474,59171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Life Actuary, Range A",False,False,,109812,137520,,128373,0,0,0,128373,38767,0,0,19945,58712,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,86280,200148,,120199,0,8060,0,128259,35196,0,0,7722,42917,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,128255,0,0,0,128255,38608,0,0,8739,47346,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Chief Fraud Bureau, Department of Insurance",False,False,,105312,132060,,128063,0,0,7,128070,57464,0,0,4258,61723,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,119664,149808,,127405,0,0,654,128058,39843,0,0,19255,59098,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,58922,0,65877,1350,126148,26755,0,0,5181,31936,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,119664,149808,,125973,0,0,0,125973,37840,0,0,19138,56977,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,86280,200148,,125408,0,0,0,125408,36617,0,0,3462,40079,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,125308,0,0,0,125308,38024,0,0,20514,58539,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,123696,0,0,1429,125125,40000,0,0,20579,60579,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,124511,0,0,0,124511,35702,0,0,3102,38805,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Information Technology Manager II,False,False,,107388,130524,,124470,0,0,0,124470,36792,0,0,20438,57230,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,124166,0,0,0,124166,39970,0,0,20579,60549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,86280,200148,,122202,0,0,690,122893,36527,0,0,15909,52436,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,121400,0,0,250,121650,35983,0,0,8657,44640,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,120651,0,0,0,120651,34800,0,0,3072,37872,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,119861,0,0,0,119861,35422,0,0,8644,44066,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,119336,0,0,0,119336,35422,0,0,8644,44066,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,119230,0,0,0,119230,35238,0,0,8638,43876,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Chief Actuary Department of Insurance C.E.A.,False,False,,152136,171744,,113924,0,4635,48,118606,32825,0,0,5489,38315,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Chief Fraud Bureau, Department of Insurance",False,False,,105312,132060,,118378,0,0,0,118378,55812,0,0,22115,77927,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,118063,0,0,0,118063,35422,0,0,15928,51350,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Life Actuary, Range A",False,False,,109812,137520,,117868,0,0,154,118022,34174,0,0,6493,40667,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,117784,0,0,-40,117745,35973,0,0,18574,54546,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,117333,0,0,0,117333,35842,0,0,20450,56293,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,83064,108192,,117108,0,0,48,117157,52326,0,0,4257,56583,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,116954,0,0,0,116954,35422,0,0,20440,55862,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,116125,0,0,0,116125,34647,0,0,15901,50549,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,89544,116964,,115519,0,0,314,115833,32991,0,0,2452,35443,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,115581,0,0,0,115581,33108,0,0,3023,36130,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,115256,0,0,320,115576,35375,0,0,20436,55811,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,114867,0,0,0,114867,35973,0,0,20454,56426,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,114488,0,0,0,114488,35238,0,0,20434,55672,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,110520,141780,,113536,0,0,546,114082,35791,0,0,20447,56238,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
