Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",,,,126000,190000,,130695,0,0,76500,207195,7606,0,0,14084,21690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Senior Portfolio Manager, Public Employees' Retirement System",,,,179000,268000,,180161,0,0,26600,206761,33355,0,0,14084,47439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",,,,126000,190000,,149666,0,0,51823,201489,27607,0,0,10844,38451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",,,,126000,190000,,146836,0,0,47912,194748,26565,0,0,2219,28785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",,,,126000,190000,,145225,0,0,49258,194483,27330,0,0,3526,30856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",,,,126000,190000,,135775,0,0,57612,193387,0,0,0,5636,5636,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",,,,126000,190000,,135240,0,0,50635,185875,25320,0,0,14084,39404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",,,,126000,190000,,133230,0,0,52254,185484,25664,0,0,14084,39748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",,,,126000,190000,,148281,0,0,35258,183539,0,0,0,14084,14084,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 4",,,,74076,160572,,63335,0,99542,19016,181893,10655,0,0,1364,12020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",,,,126000,190000,,155151,0,0,19557,174708,29025,0,0,14084,43109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",,,,126000,190000,,151252,0,0,18271,169523,28338,0,0,14084,42422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",,,,126000,190000,,112038,0,0,54810,166848,20917,0,0,10844,31762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Chief Actuary, Public Employees' Retirement System",,,,206000,310000,,149435,0,0,15732,165167,27520,0,0,10844,38365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",,,,126000,190000,,150170,0,0,14994,165164,28077,0,0,10844,38921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",,,,126000,190000,,113702,0,0,51299,165001,10206,0,0,5636,15842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",,,,126000,190000,,139572,0,0,23546,163118,25865,0,0,14084,39949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",,,,126000,190000,,116878,0,0,44906,161784,21106,0,0,1991,23097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",,,,126000,190000,,144274,0,0,16358,160632,29033,0,0,14084,43118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",,,,126000,190000,,113684,0,0,45833,159517,21106,0,0,10844,31951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Attorney IV,,,,101832,125724,,116144,0,42629,0,158773,21641,0,0,10890,32531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",,,,126000,190000,,117796,0,0,39690,157486,22652,0,0,14084,36737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 5",,,,74076,160572,,138247,0,0,18976,157223,25553,0,0,5636,31189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",,,,126000,190000,,121159,0,0,34441,155600,22795,0,0,14084,36879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Senior Portfolio Manager, Public Employees' Retirement System",,,,179000,268000,,135697,0,18180,0,153877,23331,0,0,9390,32720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",,,,126000,190000,,109892,0,0,40144,150036,21106,0,0,14084,35191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",,,,126000,190000,,109449,0,0,38726,148175,20917,0,0,14084,35002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",,,,126000,190000,,93035,0,25750,27119,145903,16221,0,0,10563,26785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 5",,,,74076,160572,,121852,0,0,19883,141735,21573,0,0,14084,35657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 2",,,,74076,160572,,96202,0,27667,17481,141350,17353,0,0,1991,19344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 3",,,,74076,160572,,104663,0,24121,10234,139018,19914,0,0,11832,31746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",,,,126000,190000,,124942,0,0,12994,137936,23009,0,0,5636,28645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 2",,,,74076,160572,,28127,0,92947,13512,134586,5083,0,0,664,5747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Medical Consultant II, Department Of Health Services, Range C",,,,115440,158388,,133357,0,0,0,133357,24644,0,0,13628,38273,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 5",,,,74076,160572,,109045,0,0,19810,128855,21210,0,0,5636,26846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",,,,126000,190000,,116857,0,0,10017,126874,21972,0,0,14084,36056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,93146,0,18618,13565,125329,17197,0,0,5874,23071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 2",,,,74076,160572,,105943,0,0,17890,123833,19084,0,0,1991,21075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Chief Actuary, Public Employees' Retirement System",,,,206000,310000,,50458,0,25861,46462,122781,8778,0,0,4695,13472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,43307,0,76163,1876,121345,7886,0,0,8216,16102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,52079,0,68665,0,120744,8981,0,0,4227,13208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Supervising Pension Actuary,,,,108888,131724,,114611,0,0,5428,120039,21077,0,0,10844,31922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Assistant Chief Counsel,,,"Attorney III, Range A",107160,120516,,117694,0,0,500,118194,21388,0,0,14084,35473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,101436,0,0,14650,116086,17325,0,0,1811,19136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 3",,,,74076,160572,,98350,0,0,17100,115450,18241,0,0,10844,29086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,74674,0,40646,0,115321,13582,0,0,1961,15543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,99648,0,0,15532,115180,17325,0,0,13189,30515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 4",,,,74076,160572,,108802,0,0,5260,114062,20200,0,0,14084,34284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,47011,0,66558,0,113569,7797,0,0,2351,10148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Assistant Chief Counsel,,,,107160,120516,,112750,0,0,0,112750,21388,0,0,14084,35473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 2",,,,74076,160572,,95844,0,0,16866,112710,17992,0,0,10844,28836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,98769,0,0,13891,112660,17325,0,0,5313,22639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 4",,,,74076,160572,,98183,0,0,14169,112352,18664,0,0,14084,32749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 3",,,,74076,160572,,97084,0,0,15162,112246,18195,0,0,10844,29039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Data Processing Manager III,,,,85416,98868,,91675,0,20223,0,111898,17261,0,0,11832,29093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Attorney IV,,,,101832,125724,,110902,0,0,0,110902,19925,0,0,1991,21915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Special Consultant,,,,0,1200000,,56933,0,53619,0,110552,7580,0,0,1182,8762,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",,,,126000,190000,,20538,0,0,90000,110538,0,0,0,11,11,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Assistant Chief Counsel,,,,107160,120516,,110133,0,0,0,110133,20491,0,0,10514,31005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,96765,0,0,13328,110093,16581,0,0,1811,18392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Senior Life Actuary, Range A",,,,92004,111840,,109858,0,0,0,109858,20129,0,0,5675,25804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Supervising Pension Actuary,,,,108888,131724,,109510,0,0,0,109510,21077,0,0,14084,35162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 3",,,,74076,160572,,98107,0,0,11371,109478,18195,0,0,5636,23831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Attorney IV,,,,101832,125724,,109222,0,0,24,109246,19925,0,0,1991,21915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Attorney IV,,,,101832,125724,,109102,0,0,0,109102,19925,0,0,1991,21915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 3",,,,74076,160572,,93620,0,0,15469,109089,17029,0,0,3526,20556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,99297,0,0,9631,108928,17325,0,0,9099,26425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 2",,,,74076,160572,,45674,0,49564,13490,108727,6211,0,0,4518,10729,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Attorney IV,,,,101832,125724,,108677,0,0,0,108677,20345,0,0,5288,25633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 5",,,,74076,160572,,108247,0,0,42,108289,20254,0,0,10844,31098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 2",,,,74076,160572,,87015,0,0,21169,108185,17528,0,0,14084,31612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 4",,,,74076,160572,,108003,0,0,0,108003,21318,0,0,14084,35402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 2",,,,74076,160572,,91901,0,0,15509,107410,16544,0,0,2990,19534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,93241,0,0,14096,107337,3896,0,0,1811,5706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 2",,,,74076,160572,,86607,0,0,20679,107286,16544,0,0,10844,27388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Accounting Administrator III,,,,81348,89688,,75422,0,31380,0,106802,14687,0,0,10846,25533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 2",,,,74076,160572,,90928,0,0,15775,106703,16828,0,0,14084,30912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,94822,0,0,11880,106702,17325,0,0,1811,19136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,95049,0,0,11274,106323,16581,0,0,5243,21825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,,,,102132,124128,,106312,0,0,0,106312,19862,0,0,9719,29580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",,,,68076,98472,,106088,0,0,0,106088,19880,0,0,10400,30281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57108,0,47314,1577,105999,9798,0,0,9941,19739,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,99243,0,0,6091,105334,17325,0,0,5313,22639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,,,,102132,124128,,105108,0,0,0,105108,18791,0,0,1811,20601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Attorney IV,,,,101832,125724,,104888,0,0,18,104906,19925,0,0,13028,32953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Supervising Pension Actuary,,,,108888,131724,,104876,0,0,0,104876,19374,0,0,10360,29734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,91354,0,0,13026,104380,16440,0,0,13625,30065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,,,,102132,124128,,104342,0,0,0,104342,19374,0,0,5313,24688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Attorney IV,,,,101832,125724,,103710,0,0,0,103710,19226,0,0,5288,24515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
