Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,67896,0,0,4269,72164,18225,0,0,17923,36148,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,72150,0,0,0,72150,0,0,0,85,85,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,71969,0,0,0,71969,21112,0,0,10211,31324,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2",52776,70560,,48713,0,0,23200,71913,19815,0,0,10632,30447,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,68708,0,0,3186,71894,20222,0,0,19351,39573,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,70074,0,0,1774,71848,21322,0,0,25358,46679,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 3",62976,139740,,60533,0,0,11303,71836,19226,0,0,9775,29000,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",62976,139740,,52318,0,0,19467,71785,17312,0,0,9775,27087,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,,56292,80196,,68839,0,0,2650,71490,20215,0,0,19351,39566,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,71475,0,0,0,71475,20972,0,0,19351,40324,2.00% @ 60,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Extended Education Specialist II, Range 1",False,False,,64212,91596,,70969,0,0,378,71347,20834,0,0,9775,30609,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,71328,0,0,0,71328,20915,0,0,85,21000,2.00% @ 60,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Equipment Technician II, Electro-Mechanical, Range 1",False,False,,44976,81348,,57623,13004,0,672,71300,17101,0,0,11253,28354,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,61162,0,0,9857,71018,20732,0,0,10190,30922,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Painter, Range 1",False,False,,64824,82848,,64359,5962,0,515,70836,19159,0,0,25598,44757,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,70736,0,0,0,70736,21235,0,0,19351,40587,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator I, Range 1",False,False,,45000,125004,,70589,0,0,138,70727,20767,0,0,18809,39577,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Confidential Office Support -12 Month, Range 3",False,False,,42288,78360,,70608,0,0,0,70608,20774,0,0,10782,31556,2.00% @ 60,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,69476,1092,0,0,70568,22207,0,0,25358,47564,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Plumber, Range 1",False,False,,68904,88968,,59082,9741,0,1718,70540,20356,0,0,25598,45953,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,70476,0,0,0,70476,21988,0,0,19351,41340,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,64758,0,0,5534,70292,20699,0,0,20270,40969,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Registered Nurse II, Range 1",False,False,,48996,94536,,70016,270,0,0,70287,20606,0,0,19351,39957,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,72120,134964,,70202,0,0,0,70202,20757,0,0,22749,43506,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,67219,0,0,2931,70150,20619,0,0,25358,45977,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,64637,4980,0,515,70132,19159,0,0,9775,28934,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,63906,0,0,6216,70122,18752,0,0,19351,38104,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,70038,0,0,0,70038,0,0,0,85,85,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,70020,0,0,0,70020,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator I, Range 1",False,False,,45000,125004,,69881,0,0,60,69941,20729,0,0,19351,40080,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,66932,0,0,2881,69812,21116,0,0,25358,46474,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",52776,70560,,52966,0,0,16841,69807,15760,0,0,19351,35112,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Special Consultant, Range 0",56316,101868,,64920,0,0,4840,69760,17895,0,0,9360,27256,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Senior Budget Analyst, Range 1",False,False,,55332,106788,,69753,0,0,0,69753,20606,0,0,25358,45963,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,57677,0,0,12071,69749,19287,0,0,9775,29062,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,68179,0,0,1530,69709,21767,0,0,25358,47124,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",52776,70560,,68516,0,0,1154,69670,14352,0,0,18809,33161,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,62976,117348,,69669,0,0,0,69669,20581,0,0,25358,45938,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,51648,73440,,69257,0,0,378,69635,20831,0,0,25358,46188,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,66317,3285,0,0,69603,19008,0,0,1765,20773,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",52776,70560,,48716,0,0,20816,69531,20379,0,0,18568,38947,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,89160,,67944,1568,0,0,69512,19923,0,0,9775,29698,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,61244,0,0,8208,69452,19882,0,0,1765,21648,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Operating Systems Analyst -12, Range 2",False,False,,52464,129504,,69403,0,0,0,69403,20606,0,0,10211,30817,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,63160,0,0,6216,69376,18227,0,0,85,18312,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",52776,70560,,50025,0,0,19346,69371,14686,0,0,18005,32692,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator I, Range 1",False,False,,45000,125004,,55518,0,13758,32,69308,16532,0,0,6808,23340,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,62037,0,0,7245,69282,18201,0,0,17156,35357,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,48874,0,0,20367,69241,19955,0,0,11080,31035,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator I, Range 1",False,False,,45000,125004,,60417,0,0,8823,69239,17695,0,0,4940,22635,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator I, Range 1",False,False,,45000,125004,,69178,0,0,55,69233,20602,0,0,23879,44481,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,69222,0,0,0,69222,0,0,0,85,85,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,69216,0,0,0,69216,20296,0,0,9775,30071,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",72120,153456,,68704,0,0,451,69154,19757,0,0,3650,23406,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Police Dispatcher -12 Month, Range 2",False,False,,42156,76296,,56264,10228,0,2486,68978,18672,0,0,25358,44030,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,51339,0,0,17627,68966,15731,0,0,19351,35082,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Radiologic Technologist II, Range 1",False,False,,45684,88188,,68916,0,0,0,68916,20208,0,0,9775,29983,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,42888,21061,0,4807,68756,13985,0,0,9525,23510,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator I, Range 1",False,False,,45000,125004,,68676,0,0,48,68724,21471,0,0,24063,45534,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,68601,0,0,0,68601,20268,0,0,25358,45625,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Associate, Academic and Institutional Studies II, Range 1",False,False,,63900,115620,,61053,0,7531,0,68584,17966,0,0,7277,25243,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Reprographics Specialist IV, Range 1",False,False,,41208,73344,,52607,14025,0,1936,68569,16053,0,0,15374,31428,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Automotive/Equipment Mechanic, Range 1",False,False,,64824,82848,,64824,3647,0,0,68471,19008,0,0,9306,28314,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,49695,0,0,18632,68327,20489,0,0,1621,22110,2.00% @ 60,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,65758,2404,0,0,68162,19356,0,0,9703,29059,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,67998,0,0,0,67998,0,0,0,92,92,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator I, Range 1",False,False,"Lecturer - Academic Year, Range 3",45000,125004,,67924,0,0,54,67978,19029,0,0,9525,28554,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Casual Worker, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,67959,0,0,0,67959,17759,0,0,9962,27721,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Extended Education Specialist II, Range 1",False,False,,64212,91596,,67484,0,0,378,67862,19392,0,0,2659,22051,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,65676,2075,0,0,67751,19388,0,0,25598,44986,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,67656,0,0,0,67656,20335,0,0,11690,32024,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,67633,0,0,0,67633,18651,0,0,3650,22300,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",62976,139740,,54644,0,0,12882,67526,16782,0,0,10211,26993,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,52092,0,0,15367,67459,15275,0,0,9525,24800,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Painter, Range 1",False,False,,64824,82848,,62420,4933,0,0,67353,19008,0,0,19471,38479,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,67248,0,0,0,67248,20275,0,0,10211,30486,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Librarian - 12 Month, Range 3",False,False,,72120,160740,,57847,0,9389,0,67236,16980,0,0,7331,24311,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,89160,,44276,0,22847,0,67123,13096,0,0,14037,27132,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,,56292,80196,,66663,0,0,378,67041,19066,0,0,1765,20832,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,53012,0,0,13985,66997,16867,0,0,25358,42225,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0",52776,70560,,51012,0,0,15945,66958,15173,0,0,18858,34030,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Performing Arts Technician -12 Month, Range 2",False,False,,41868,75756,,66767,0,0,0,66767,19638,0,0,9775,29413,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Equipment Technician III, Electronic, Range 1",False,False,,49284,89160,,66755,0,0,0,66755,19634,0,0,10263,29897,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",52776,70560,,52092,0,0,14595,66687,15275,0,0,9525,24800,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",62976,139740,,60564,0,0,6056,66620,17759,0,0,9775,27534,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,66117,0,0,326,66443,19453,0,0,1059,20512,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,59474,0,0,6869,66343,0,0,0,85,85,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,66216,0,0,0,66216,18966,0,0,3650,22615,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,,56292,80196,,65810,0,0,378,66187,19817,0,0,10211,30029,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,66184,0,0,0,66184,19564,0,0,25358,44922,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,66094,0,0,0,66094,20159,0,0,9775,29933,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator I, Range 1",False,False,,45000,125004,,66045,0,0,48,66093,19409,0,0,19351,38761,2.00% @ 60,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,66030,0,0,0,66030,19529,0,0,24063,43591,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,60500,0,0,5500,66000,0,0,0,175,175,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Automotive/Equipment Mechanic, Range 1",False,False,,64824,82848,,64637,1356,0,0,65993,19008,0,0,18860,37868,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,65915,0,0,0,65915,18938,0,0,3650,22587,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,59498,0,0,6216,65714,17409,0,0,10158,27567,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,55211,0,0,10430,65642,17471,0,0,9525,26996,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,60815,0,0,4819,65634,18887,0,0,27517,46403,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,165000,,63296,0,0,2243,65540,20334,0,0,25358,45692,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Senior Budget Analyst, Range 1",False,False,,55332,106788,,65471,0,0,0,65471,19353,0,0,9525,28878,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Facilities Worker II, Range 1",False,False,,58224,73176,,57759,7642,0,0,65401,17073,0,0,25598,42670,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,65386,0,0,0,65386,19627,0,0,9962,29589,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,58080,0,0,7280,65360,0,0,0,85,85,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,65312,0,0,0,65312,19164,0,0,9775,28939,2.00% @ 55,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,65263,0,0,0,65263,19339,0,0,25358,44696,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
