Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Inspector General, Office of the",,Senior Assistant Inspector General,False,False,,106920,135984,,123277,0,0,0,123277,38554,0,0,17396,55950,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,101832,129492,,122795,0,0,6,122801,38092,0,0,17396,55488,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,101832,129492,,122029,0,0,18,122047,38092,0,0,13424,51516,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,101832,129492,,121802,0,0,0,121802,38092,0,0,17396,55488,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Nursing Consultant, Program Review, Range P",False,False,,108264,135540,,119966,0,0,100,120066,21224,0,0,9104,30328,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,101832,129492,,119308,0,0,0,119308,0,0,0,17396,17396,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,101832,129492,,116875,0,0,2088,118963,20152,0,0,17396,37548,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",False,False,,89988,113136,,112645,5908,0,0,118553,34800,0,0,17396,52197,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",False,False,,89988,113136,,118305,0,0,0,118305,35480,0,0,1984,37464,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,101832,129492,,118250,0,0,0,118250,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,101832,129492,,116463,0,0,0,116463,19773,0,0,12344,32117,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",False,False,,89988,113136,,112742,2291,0,0,115033,33781,0,0,3609,37390,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,101832,129492,,114419,0,0,0,114419,0,0,0,17396,17396,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",False,False,,89988,113136,,114294,0,0,0,114294,35480,0,0,17396,52877,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",False,False,,89988,113136,,112082,775,0,250,113107,34800,0,0,17396,52197,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,101832,129492,,110694,0,0,0,110694,21841,0,0,1850,23690,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,83952,105456,,106449,0,0,1975,108424,32291,0,0,1984,34275,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,101832,129492,,88500,0,19804,0,108304,27184,0,0,5208,32393,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,83952,105456,,107667,0,0,0,107667,33073,0,0,6944,40017,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,Senior Assistant Inspector General,False,False,,106920,135984,,105880,0,0,200,106080,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,83952,105456,,104386,1407,0,100,105893,32439,0,0,13424,45863,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,83952,105456,,102637,3194,0,0,105831,32439,0,0,17396,49835,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,83952,105456,,104498,1044,0,0,105541,32439,0,0,6944,39383,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,83952,105456,,104825,701,0,0,105526,32659,0,0,14417,47076,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,83952,105456,,103408,675,0,0,104083,32439,0,0,17396,49835,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,83952,105456,,103443,0,0,0,103443,31909,0,0,13424,45333,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,83952,105456,,101225,450,0,0,101675,31309,0,0,17396,48705,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,83952,105456,,101209,0,0,0,101209,33073,0,0,17396,50469,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,83952,105456,,100930,151,0,0,101081,31598,0,0,17396,48995,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,83952,105456,,99940,0,0,38,99978,31826,0,0,17396,49222,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,83952,105456,,97225,0,0,948,98174,30607,0,0,13424,44031,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,101832,129492,,97632,0,0,23,97655,16214,0,0,6944,23159,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,83952,105456,,96858,0,0,0,96858,30499,0,0,17396,47895,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,101832,129492,,89821,0,6928,0,96750,27952,0,0,10068,38021,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,83952,105456,,96566,0,0,0,96566,29840,0,0,17396,47236,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,94140,0,0,250,94390,15845,0,0,13424,29270,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,101832,129492,,93868,0,0,110,93978,19526,0,0,6944,26470,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",False,False,,89988,113136,,91326,2548,0,83,93957,28917,0,0,17396,46314,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,83952,105456,,93023,0,0,0,93023,16217,0,0,3199,19416,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,83952,105456,,91888,0,0,100,91988,28898,0,0,17396,46294,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"C.E.A., Range A",False,False,,74076,165384,,90825,0,0,28,90853,16447,0,0,13424,29872,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,Systems Software Specialist III (Technical),False,False,,73320,96360,,89276,0,0,250,89526,15088,0,0,17396,32485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range A",False,False,,60732,78108,,75972,9844,0,0,85816,21814,0,0,1984,23797,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,83952,105456,,83852,0,0,0,83852,26501,0,0,17396,43897,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,101832,129492,,53695,0,26550,0,80245,15826,0,0,1804,17630,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,83952,105456,,76249,0,0,0,76249,15447,0,0,16936,32384,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range B",False,False,,75096,96084,,75855,0,0,0,75855,15716,0,0,2528,18244,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range B",False,False,,75096,96084,,73828,1868,0,0,75696,12235,0,0,7082,19318,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Attorney, Range O",False,False,,76164,96756,,71776,0,0,1735,73512,15782,0,0,6944,22727,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,Systems Software Specialist III (Technical),False,False,,73320,96360,,73236,0,0,0,73236,13230,0,0,6944,20174,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Senior Programmer Analyst (Specialist), Range L",False,False,,66852,87864,,70465,0,0,0,70465,12229,0,0,17396,29625,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,Staff Services Manager I,False,False,,60948,75732,,69619,0,0,0,69619,11858,0,0,13424,25283,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Associate Deputy Inspector General, Range B",False,False,,53652,70488,,65309,121,0,1951,67382,11122,0,0,6944,18066,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range B",False,False,,75096,96084,,63901,1829,0,1226,66957,11096,0,0,17396,28492,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,Staff Services Manager I,False,False,,60948,75732,,66738,0,0,0,66738,11588,0,0,3609,15197,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Associate Deputy Inspector General, Range B",False,False,,53652,70488,,63011,952,0,2316,66279,11418,0,0,17396,28814,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,101832,129492,,61110,0,5046,-9,66147,0,0,0,4058,4058,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Associate Deputy Inspector General, Range B",False,False,,53652,70488,,63942,733,0,1457,66132,11097,0,0,17396,28494,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,Staff Services Manager I,False,False,,60948,75732,,65386,0,0,200,65586,11198,0,0,1984,13182,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Associate Deputy Inspector General, Range B",False,False,,53652,70488,,63068,0,0,0,63068,10566,0,0,6944,17511,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,52800,66096,,48742,6815,0,446,56002,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,55429,0,0,0,55429,9506,0,0,17396,26903,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,54287,0,0,0,54287,9525,0,0,17396,26921,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,60780,79920,,50611,2053,0,1230,53894,0,0,0,14805,14805,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,52800,66096,,53036,250,0,74,53359,9030,0,0,1984,11014,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,52800,66096,,51814,0,0,200,52014,8793,0,0,13424,22218,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,52800,66096,,51447,0,0,50,51497,8710,0,0,16072,24782,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,52800,66096,,50223,162,0,0,50385,9157,0,0,13424,22581,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Associate Deputy Inspector General, Range B",False,False,,53652,70488,,32428,0,0,17866,50294,5138,0,0,1984,7122,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,52800,66096,,49646,0,0,-208,49439,8622,0,0,15654,24277,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,52800,66096,,45926,309,0,2081,48315,7728,0,0,1984,9712,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Staff Services Analyst (General), Range N",False,False,,43896,54948,,44833,0,0,0,44833,7745,0,0,6714,14459,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,101832,129492,,22101,0,21734,0,43834,6776,0,0,4349,11125,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Staff Services Analyst (General), Range N",False,False,,43896,54948,,42371,0,0,513,42884,0,0,0,6118,6118,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,83952,105456,,25807,0,16671,0,42478,7863,0,0,487,8350,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Legal Analyst, Range L",False,False,,46092,57720,,41579,0,0,0,41579,0,0,0,17396,17396,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Executive Assistant, Range L",False,False,,39456,49392,,41428,0,0,0,41428,9498,0,0,17252,26750,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Staff Services Analyst (General), Range N",False,False,,43896,54948,,41291,0,0,0,41291,7745,0,0,13424,21169,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Personnel Specialist, Range D",False,False,,40152,50268,,37322,1438,0,2477,41236,8428,0,0,14524,22952,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Office Technician (Typing), Range L",False,False,,32232,40344,,40162,0,0,0,40162,6317,0,0,3345,9663,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,101832,129492,,35508,0,0,-153,35354,6123,0,0,5799,11921,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Office Technician (Typing), Range L",False,False,,32232,40344,,33242,0,0,50,33292,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Chief Medical Officer, Correctional Facility, Range R",False,False,"Medical Consultant, Office Of Statewide Health Planning And Development, Range A",265848,273828,,30867,0,0,0,30867,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Staff Services Analyst (General), Range N",False,False,,43896,54948,,29684,140,0,-554,29270,0,0,0,17396,17396,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,55428,72888,,25583,100,0,0,25683,0,0,0,1083,1083,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,21399,2293,0,-43,23649,0,0,0,6376,6376,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Office Technician (Typing), Range L",False,False,,32232,40344,,21161,0,0,0,21161,3406,0,0,1984,5390,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Office Technician (Typing), Range L",False,False,,32232,40344,,21161,0,0,0,21161,3159,0,0,1984,5143,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Staff Services Analyst (General), Range N",False,False,,43896,54948,,19603,0,0,0,19603,0,0,0,2893,2893,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,Staff Services Manager I,False,False,"Associate Personnel Analyst, Range A|Associate Personnel Analyst, Range A",60948,75732,,18954,0,0,0,18954,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Senior Personnel Specialist, Range L",False,False,,43896,54948,,15095,0,0,0,15095,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Staff Services Analyst (General), Range N",False,False,,43896,54948,,0,0,12884,0,12884,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",False,False,,89988,113136,,0,0,0,11765,11765,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,101832,129492,,5105,0,0,0,5105,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,

