Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),False,False,,57240,77880,,75561,5282,0,658,81500,23797,0,0,17396,41194,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,70417,10902,0,125,81445,15120,0,0,10693,25812,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,56844,70572,,63552,16890,0,781,81223,11938,0,0,16844,28782,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,68539,11253,0,1392,81184,22561,0,0,12896,35457,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),False,False,,57204,77052,,71811,8660,0,640,81111,23718,0,0,16844,40562,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,54592,0,26465,0,81057,11946,0,0,10747,22693,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,65970,14999,0,24,80993,14047,0,0,6552,20599,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,79934,0,972,0,80906,17502,0,0,13994,31496,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,70354,9605,0,744,80703,21471,0,0,16844,38315,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,79654,0,0,1016,80670,16403,0,0,1984,18387,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,74404,4716,0,1439,80559,22546,0,0,1984,24530,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range A",False,False,,74076,165384,,78788,0,0,1654,80442,0,0,0,17120,17120,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,65715,13475,0,1240,80430,22248,0,0,16844,39092,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,71604,8173,0,640,80418,21439,0,0,1984,23423,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Master, Fish And Game Vessel",False,False,,58044,65652,,31119,0,49299,-20,80398,7024,0,0,10148,17172,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Administrative Officer III, Resources Agency",False,False,,60948,75732,,71418,0,0,8856,80274,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Veterinarian (General), Range D",False,False,,75228,93624,,80151,0,0,24,80175,17416,0,0,15580,32996,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,79354,0,0,802,80156,16187,0,0,3345,19533,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Interpreter II,False,False,,52932,65736,,60343,0,19754,0,80097,12209,0,0,1804,14013,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,65054,14370,0,640,80064,21457,0,0,16844,38301,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,79995,0,0,0,79995,17565,0,0,17396,34961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,79948,0,0,0,79948,16955,0,0,6552,23508,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,79850,0,0,0,79850,17494,0,0,16826,34320,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,79053,0,0,786,79839,16180,0,0,2148,18328,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Accounting Administrator II,False,False,,66912,83148,,79779,0,0,0,79779,16554,0,0,3609,20163,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,79290,0,0,366,79656,17572,0,0,16844,34416,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,79654,0,0,0,79654,16187,0,0,1984,18171,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,74677,4961,0,0,79638,15912,0,0,7328,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,79604,0,0,0,79604,17923,0,0,17396,35320,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,76049,3544,0,0,79593,15912,0,0,15838,31750,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,63498,14516,0,1548,79562,20291,0,0,6548,26839,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,79462,0,0,0,79462,17494,0,0,12896,30390,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,79439,0,0,0,79439,16180,0,0,1804,17984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,79439,0,0,0,79439,16180,0,0,1804,17984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,79439,0,0,0,79439,16180,0,0,1804,17984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,73887,5539,0,0,79426,15706,0,0,6552,22259,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,79354,0,0,23,79377,16187,0,0,3609,19796,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,67311,11409,0,640,79360,21439,0,0,5093,26532,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,79354,0,0,0,79354,16187,0,0,3609,19796,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,79354,0,0,0,79354,16187,0,0,3345,19533,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,79354,0,0,0,79354,16187,0,0,2237,18424,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Staff Services Manager III,False,False,,81348,92376,,79307,0,0,0,79307,17156,0,0,13424,30581,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,79295,0,0,0,79295,16180,0,0,1660,17840,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,79267,0,0,15,79282,16185,0,0,2900,19085,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,79281,0,0,0,79281,16180,0,0,1804,17984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,64062,14564,0,640,79267,20201,0,0,16844,37045,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,61275,16858,0,1104,79237,19806,0,0,11309,31116,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,79237,0,0,0,79237,17473,0,0,16844,34318,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,57833,19527,0,1863,79223,18514,0,0,6548,25062,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Staff Services Manager III,False,False,,81348,92376,,79176,0,0,0,79176,17231,0,0,6944,24176,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,57931,19508,0,1704,79143,20433,0,0,16844,37277,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,74098,5036,0,0,79134,15341,0,0,6591,21932,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,79132,0,0,0,79132,16180,0,0,2148,18328,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,78621,0,0,490,79111,18733,0,0,17396,36129,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,79090,0,0,0,79090,17762,0,0,17396,35158,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,79020,0,0,0,79020,16180,0,0,2482,18662,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,78873,0,0,0,78873,16180,0,0,2924,19104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,78873,0,0,0,78873,16180,0,0,2924,19104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Hatchery Supervisor,False,False,,62388,78144,,73224,0,0,5646,78870,15558,0,0,6944,22502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,78848,0,0,0,78848,16180,0,0,2528,18708,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,63414,14125,0,1240,78778,21618,0,0,16844,38463,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,71898,5581,0,1240,78719,22105,0,0,16844,38950,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Captain,False,False,,65616,89448,,78052,0,0,640,78692,24851,0,0,17396,42247,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,78651,0,0,0,78651,16013,0,0,1804,17817,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Land Agent (Specialist),False,False,,65292,81732,,78482,153,0,0,78635,16273,0,0,2924,19198,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,60219,17669,0,640,78528,19215,0,0,6548,25763,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),False,False,,57240,77880,,67909,9975,0,640,78524,22839,0,0,17396,40235,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,71892,0,0,6555,78447,15943,0,0,16252,32195,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,78195,0,0,249,78444,16187,0,0,6714,22901,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,78419,0,0,0,78419,16180,0,0,1804,17984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Warden-Pilot Department Of Fish And Game,False,False,,65496,84348,,77013,742,0,640,78395,23605,0,0,6548,30153,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,63278,13533,0,1436,78248,20166,0,0,6548,26714,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,39904,0,35869,2400,78173,8325,0,0,9056,17381,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65410,0,0,12756,78166,14432,0,0,16844,31277,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,67973,7900,0,2140,78014,22392,0,0,16186,38578,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,77975,0,0,0,77975,16616,0,0,6552,23168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,58708,17873,0,1240,77821,19148,0,0,16844,35992,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Veterinarian (General), Range D",False,False,,75228,93624,,77754,0,0,0,77754,16743,0,0,12028,28771,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,63709,13276,0,760,77744,21476,0,0,16844,38321,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,77757,0,0,-22,77735,15977,0,0,3475,19452,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,67423,10191,0,15,77629,14343,0,0,6479,20822,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,77337,0,0,288,77625,16180,0,0,15838,32017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,77596,0,0,0,77596,16180,0,0,6170,22350,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,77596,0,0,0,77596,16180,0,0,6170,22350,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,77469,0,0,0,77469,16180,0,0,12107,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,77469,0,0,0,77469,16180,0,0,992,17172,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,74445,0,0,2961,77406,17077,0,0,16982,34059,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,65792,9535,0,2078,77405,21881,0,0,16844,38725,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,51682,24155,0,1521,77358,17896,0,0,15441,33337,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,77343,0,0,0,77343,16180,0,0,15819,31999,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,77337,0,0,0,77337,16180,0,0,15838,32017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,64996,11628,0,640,77264,21439,0,0,16844,38283,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Staff Services Manager II (Managerial),False,False,,74076,84144,,77219,0,0,0,77219,16657,0,0,17396,34054,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,72004,4571,0,640,77215,21571,0,0,1984,23555,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,63684,12867,0,640,77191,21439,0,0,16844,38283,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,66785,9731,0,640,77156,21439,0,0,16844,38283,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,63528,12968,0,640,77136,20994,0,0,16844,37838,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Game Captain,False,False,,65616,89448,,74015,2446,0,664,77125,24386,0,0,17396,41782,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,71895,4968,0,213,77076,15011,0,0,612,15623,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,77039,0,0,18,77057,16180,0,0,1804,17984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,77039,0,0,0,77039,16180,0,0,1804,17984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,77005,0,0,0,77005,16187,0,0,6944,23131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,77005,0,0,0,77005,16187,0,0,6944,23131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,77005,0,0,0,77005,16187,0,0,6944,23131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,77005,0,0,0,77005,16055,0,0,6170,22224,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,76789,0,0,195,76984,15937,0,0,6063,21999,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,71161,4470,0,1340,76971,22515,0,0,6548,29063,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,66584,8974,0,1340,76898,22545,0,0,16844,39389,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,56844,70572,,54550,10830,0,11492,76872,12120,0,0,12896,25016,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Supervisor II,False,False,,66828,83892,,76427,0,0,385,76812,16781,0,0,13424,30205,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,76739,0,0,0,76739,16182,0,0,6683,22865,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,64396,8020,0,4228,76644,21255,0,0,16844,38099,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,69371,6626,0,640,76637,22176,0,0,16844,39021,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,76630,0,0,0,76630,16180,0,0,6479,22659,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,75940,0,0,684,76623,16187,0,0,6944,23131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,76623,0,0,0,76623,16187,0,0,6944,23131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,76623,0,0,0,76623,16187,0,0,6944,23131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,56844,70572,,63552,13071,0,0,76622,11938,0,0,16844,28782,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,76606,0,0,0,76606,16180,0,0,6552,22732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,76606,0,0,0,76606,16180,0,0,6552,22732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,76606,0,0,0,76606,16180,0,0,6552,22732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,76545,0,0,24,76569,16187,0,0,6944,23131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
