Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Monterey County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,210962,0,0,0,210962,0,0,0,20703,20703,Judicial Retirement System,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,208212,0,0,0,208212,0,0,0,20703,20703,Judicial Retirement System,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,200345,0,0,0,200345,0,0,0,20703,20703,Judicial Retirement System,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Executive Office,Court Executive Officer,False,True,,204298,204298,,194947,0,0,4800,199747,11566,0,0,14003,25569,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Superior Court Commissioner,False,True,,185786,185786,,174156,0,0,1200,175356,15793,0,0,26178,41971,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Executive Office,Chief Information Officer,False,True,,148574,163821,,155356,0,0,6550,161906,14080,0,0,6956,21036,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Executive Office,Chief Operations Officer,False,True,,148574,163821,,154747,0,0,2950,157697,11431,0,0,26073,37504,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Executive Office,Chief Administrative Officer,False,True,,148574,163821,,154275,0,0,2950,157225,14080,0,0,26530,40610,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,151743,0,0,420,152163,0,0,0,1055,1055,Judicial Retirement System,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Executive Office,Chief Financial Officer,False,True,,148574,163821,,146455,0,0,4150,150605,14080,0,0,20343,34423,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Family & Children Services,Family Law Facilitator,False,True,,108618,138694,,132972,0,0,7630,140602,11921,0,0,14003,25924,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Research Attorney,False,True,,98946,126318,,121419,0,0,6550,127969,10857,0,0,10529,21386,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Research Attorney,False,True,,98946,126318,,120945,0,0,6550,127495,10857,0,0,14003,24860,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Finance,Financial Analyst,False,True,,73611,94058,,83015,0,37317,5030,125362,7925,0,0,25648,33573,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Human Resources,Human Resources Manager,False,True,,98280,125466,,117865,0,0,5230,123095,10784,0,0,20343,31127,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Finance,Finance Manager,False,True,,98280,125466,,117700,0,0,5230,122930,10784,0,0,17896,28680,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Information Technology,Information Technology Manager,False,True,,99362,126838,,118741,0,0,4030,122771,10902,0,0,26530,37432,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Information Technology,Software Engineer II,False,True,,89544,114296,,106161,11747,0,1750,119658,9824,0,0,25716,35540,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,General Services,Facilities Manager,False,True,,92498,118082,,109895,0,0,7630,117525,9872,0,0,14003,23875,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Research Attorney,False,True,,98946,126318,,110865,0,0,6550,117415,9905,0,0,9171,19076,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Research Attorney,False,True,,98946,126318,,112734,0,0,4150,116884,10207,0,0,17896,28103,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Civil,Operations Manager,False,True,,92498,118082,,111654,0,0,4150,115804,10149,0,0,20614,30763,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Family & Children Services,Family Court Services Manager,False,True,,98280,125466,,109168,0,0,5486,114654,10440,0,0,26178,36618,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Traffic,Operations Manager,False,True,,92498,118082,,108264,0,0,6030,114294,10149,0,0,17126,27275,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Information Technology,System Administrator II,False,True,,90189,115170,,110765,784,0,1750,113299,9899,0,0,9171,19070,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Information Technology,Information Technology Manager,False,True,,99362,126838,,107661,0,0,4030,111691,10061,0,0,35562,45623,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Operations Manager,False,True,,92498,118082,,104017,0,0,7630,111647,9349,0,0,10529,19878,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Research Attorney,False,True,,98946,126318,,103903,0,0,6550,110453,9257,0,0,6643,15900,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Information Technology,Software Engineer II,False,True,,89544,114296,,107027,1113,0,1750,109890,9824,0,0,27561,37385,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Superior Court Commissioner,False,True,,185786,185786,,107967,0,0,1800,109767,9576,0,0,636,10212,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Superior Court Commissioner,False,True,,185786,185786,,107235,0,0,1800,109035,9513,0,0,636,10149,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Operations Manager,False,True,,92498,118082,,101720,0,0,5230,106950,9349,0,0,27561,36910,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Information Technology,System Administrator II,False,True,,90189,115170,,104198,0,0,1750,105948,9718,0,0,35562,45280,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Court Reporter,False,True,,79144,101005,,96406,0,6595,1750,104751,8682,0,0,10484,19166,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Court Reporter,False,True,,79144,101005,,93630,0,623,8433,102686,9022,0,0,13958,22980,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Court Reporter,False,True,,79144,101005,,96089,0,0,5677,101766,9029,0,0,12849,21878,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Court Reporter,False,True,,79144,101005,,94703,0,0,5677,100380,9029,0,0,17896,26925,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Executive Office,Management Analyst,False,True,,77334,98717,,92868,0,0,6430,99298,8207,0,0,540,8747,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Court Reporter,False,True,,79144,101005,,90472,0,0,8622,99094,9289,0,0,26530,35819,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Information Technology,Software Engineer II,False,True,,89544,114296,,95148,1236,0,1750,98134,8920,0,0,16425,25345,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Court Reporter,False,True,,79144,101005,,96155,0,0,1750,97905,8682,0,0,10529,19211,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Family & Children Services,Staff Attorney,False,True,,98946,126318,,93437,0,0,2950,96387,8767,0,0,35562,44329,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Information Technology,System Administrator I,False,True,,76419,97573,,90340,3702,0,1750,95792,8386,0,0,26178,34564,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Human Resources,Human Resources Analyst,False,True,,73611,94058,,86233,0,0,7630,93863,8084,0,0,14003,22087,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Court Reporter,False,True,,79144,101005,,91229,31,0,1750,93010,8682,0,0,26530,35212,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Information Technology,Software Engineer II,False,True,,89544,114296,,91174,0,0,1750,92924,8520,0,0,35639,44159,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Court Reporter,False,True,,79144,101005,,90887,0,0,1750,92637,8682,0,0,23788,32470,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Court Reporter,False,True,,79144,101005,,90882,0,0,1750,92632,8682,0,0,26530,35212,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,89666,0,0,1862,91528,0,0,0,2888,2888,Judicial Retirement System,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,90335,67,0,0,90402,8163,0,0,10394,18557,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Operations Cms Analyst,False,True,,73611,94058,,83999,0,0,4030,88029,7863,0,0,26178,34041,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Information Technology,Software Engineer I,False,True,,77605,99029,,85651,296,0,1750,87697,7693,0,0,10529,18222,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Calendar Coordinator,False,True,,69846,89170,,85310,0,0,1750,87060,7664,0,0,10529,18193,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Finance,Supervising Accountant,False,True,,71178,90875,,84376,0,0,1750,86126,7811,0,0,10394,18205,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,85082,167,0,0,85249,8117,0,0,26178,34295,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Executive Office,Administrative Analyst,False,True,,73611,94058,,80172,0,0,4940,85112,7446,0,0,27546,34992,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Traffic,Calendar Coordinator,False,True,,69846,89170,,81305,1824,0,1750,84879,7359,0,0,10394,17753,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,84849,0,0,0,84849,7672,0,0,14003,21675,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,83873,34,0,0,83907,7830,0,0,26178,34008,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Information Technology,Information Technology User Support Technician II,False,True,,67122,85779,,78832,2559,0,1750,83141,7373,0,0,26530,33903,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Civil,Court Supervisor,False,True,,62587,79914,,75675,0,0,5350,81025,6869,0,0,0,6869,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Court Supervisor,False,True,,62587,79914,,76313,1571,0,1750,79634,6869,0,0,10529,17398,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Information Technology,Information Technology User Support Technician II,False,True,,67122,85779,,73298,0,0,5350,78648,6477,0,0,542,7019,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Family & Children Services,Court Supervisor,False,True,,62587,79914,,75531,0,0,1750,77281,6869,0,0,10394,17263,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Court Supervisor,False,True,,62587,79914,,74646,299,0,1750,76695,6869,0,0,16407,23276,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Court Supervisor,False,True,,62587,79914,,74825,0,0,1750,76575,6869,0,0,12479,19348,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Court Supervisor,False,True,,62587,79914,,73268,0,0,3206,76474,6998,0,0,26512,33510,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,75798,80,0,0,75878,6932,0,0,9599,16531,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,74431,39,0,0,74470,7036,0,0,16414,23450,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Family & Children Services,Paralegal,False,True,,60486,77210,,67267,0,0,6701,73968,6265,0,0,540,6805,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,73610,0,0,0,73610,6722,0,0,10394,17116,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Information Technology,Information Technology User Support Technician II,False,True,,67122,85779,,70578,0,0,1750,72328,6477,0,0,20519,26996,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,"Probate, Guardianship",Probate Examiner,False,True,,69638,88878,,69719,0,0,1750,71469,6237,0,0,6643,12880,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,68183,0,0,0,68183,6165,0,0,14003,20168,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Human Resources,Human Resources Specialist-Confidential,False,True,,54891,70054,,66100,0,0,1750,67850,6021,0,0,6643,12664,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Executive Office,Executive Assistant,False,True,,56950,72696,,65162,12,0,2389,67563,6231,0,0,16425,22656,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,65338,257,0,1750,67345,5898,0,0,10493,16391,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Finance,Fiscal Assistant II,False,True,,51896,66227,,61984,0,0,5350,67334,5489,0,0,540,6029,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Courtroom Clerk,False,True,,53726,68619,,65125,282,0,1750,67157,5898,0,0,6920,12818,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,65333,0,0,1750,67083,5898,0,0,10529,16427,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,65333,0,0,1750,67083,5898,0,0,10529,16427,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,64923,257,0,1750,66930,5898,0,0,10529,16427,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,64923,0,0,1750,66673,5898,0,0,10529,16427,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,64859,0,0,1750,66609,5898,0,0,14003,19901,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,64852,0,0,1750,66602,5855,0,0,10529,16384,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Finance,Fiscal Assistant II,False,True,,51896,66227,,64169,0,0,1750,65919,5787,0,0,6643,12430,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Court Supervisor,False,True,,62587,79914,,64143,0,0,1750,65893,5979,0,0,17896,23875,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,63209,0,0,1750,64959,5898,0,0,20599,26497,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,62566,0,0,1750,64316,5882,0,0,10529,16411,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,62292,205,0,1750,64247,5898,0,0,26175,32073,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,62197,257,0,1750,64204,5898,0,0,26178,32076,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,62245,0,0,1750,63995,5889,0,0,26160,32049,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
