Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Mental Health Services Oversight and Accountability Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63913,0,0,0,63913,18491,0,0,2067,20558,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Mental Health Services Oversight and Accountability Commission,,Health Program Specialist I,False,False,,65580,82092,,62389,0,0,30,62419,19911,0,0,19617,39528,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Mental Health Services Oversight and Accountability Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60791,0,0,0,60791,17123,0,0,2052,19175,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Mental Health Services Oversight and Accountability Commission,,Health Program Specialist I,False,False,,65580,82092,,60555,0,0,0,60555,18052,0,0,7790,25841,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Mental Health Services Oversight and Accountability Commission,,Health Program Specialist I,False,False,,65580,82092,,58974,0,0,0,58974,18959,0,0,19671,38631,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Mental Health Services Oversight and Accountability Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58703,0,0,0,58703,16904,0,0,2043,18947,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Mental Health Services Oversight and Accountability Commission,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,57088,0,0,135,57223,17520,0,0,8543,26064,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Mental Health Services Oversight and Accountability Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54821,0,0,0,54821,16364,0,0,7537,23901,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Mental Health Services Oversight and Accountability Commission,,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,51035,0,0,0,51035,15595,0,0,15546,31141,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Mental Health Services Oversight and Accountability Commission,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46770,0,0,0,46770,14053,0,0,7468,21520,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Mental Health Services Oversight and Accountability Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,39847,0,0,2956,42803,8890,0,0,8012,16902,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Mental Health Services Oversight and Accountability Commission,,Information Officer II,False,False,,74244,92256,,39494,0,0,0,39494,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Mental Health Services Oversight and Accountability Commission,,Information Officer III C.E.A.,False,False,,99360,112836,,33845,0,0,135,33980,10250,0,0,6639,16888,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Mental Health Services Oversight and Accountability Commission,,Information Officer II,False,False,,74244,92256,,33437,0,0,0,33437,10040,0,0,3622,13662,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Mental Health Services Oversight and Accountability Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,29545,0,0,140,29685,8548,0,0,1001,9549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Mental Health Services Oversight and Accountability Commission,,"Staff Mental Health Specialist, Range A",False,False,,65580,82092,,26066,0,0,0,26066,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Mental Health Services Oversight and Accountability Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,20454,0,770,0,21223,6258,0,0,5677,11935,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Mental Health Services Oversight and Accountability Commission,,"Office Technician (Typing), Range A",False,False,,36456,45624,,18004,0,19,0,18023,5666,0,0,11274,16940,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Mental Health Services Oversight and Accountability Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,8036,0,0,0,8036,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,

