Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,32423,43963,,43513,13170,845,8692,66220,17902,0,0,8112,26014,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,50855,7294,0,7376,65525,19953,0,0,8112,28065,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Finance,Account Technician II,False,True,,45960,56109,,56136,43,0,8955,65134,22294,0,0,8112,30406,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Human Resources,Human Resources Analyst,False,True,,61695,75318,,57768,962,0,6217,64947,18023,0,0,7800,25823,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,32423,43963,,44893,4979,6414,8287,64573,17681,0,0,8112,25793,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant III,False,True,,42661,52082,,57269,871,0,6149,64289,21432,0,0,8112,29544,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Officer,False,True,,50036,61085,,55038,838,0,8313,64189,17450,0,0,8112,25562,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,42661,52082,,52082,4512,0,7449,64043,20398,0,0,8112,28510,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant III,False,True,,42661,52082,,52337,3149,1002,7529,64017,20471,0,0,8112,28583,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Judicial,Court Commissioner,False,True,,174950,174950,,59674,0,0,3980,63654,22145,0,0,2404,24549,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Family Services,Family Custody Mediator,False,True,,60022,73276,,58585,0,0,4955,63540,17715,0,0,250,17965,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Human Resources,Human Resources Technician,False,True,,46191,56389,,54089,1900,0,7477,63466,21032,0,0,8112,29144,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Family Services,Family Custody Mediator,False,True,,60022,73276,,54839,0,1822,6471,63132,16956,0,0,6760,23716,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant III,False,True,,42661,52082,,52214,3543,1002,6149,62908,20291,0,0,8112,28403,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,54144,542,0,7449,62135,20808,0,0,8112,28920,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,52307,1315,1002,7449,62073,20736,0,0,8112,28848,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Officer,False,True,,50036,61085,,54766,678,0,6342,61786,17017,0,0,8112,25129,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,51017,3267,0,7213,61497,19953,0,0,8112,28065,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,79227,87714,,33008,0,1234,26818,61060,20464,0,0,250,20714,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,42661,52082,,52144,1000,0,7449,60593,20398,0,0,8112,28510,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,52129,825,0,7449,60403,20127,0,0,8112,28239,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant III,False,True,,42661,52082,,52257,1947,0,6149,60353,13309,0,0,8112,21421,2% @ 65,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,51701,1138,0,6948,59787,16235,0,0,7800,24035,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,52031,95,0,7449,59575,20127,0,0,8112,28239,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant III,False,True,,42661,52082,,50016,0,0,9515,59531,20398,0,0,8112,28510,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,42661,52082,,51881,0,0,7650,59531,20398,0,0,8112,28510,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,County Funded,Judicial Assistant III,False,True,,42661,52082,,51080,0,0,8451,59531,20398,0,0,7800,28198,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,49014,0,0,10517,59531,20398,0,0,7800,28198,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,51481,1147,0,6750,59378,19953,0,0,8112,28065,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,79227,87714,,58389,0,500,0,58889,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,51493,499,0,6738,58730,19688,0,0,8112,27800,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,52082,234,0,6149,58465,19953,0,0,8112,28065,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,48566,176,0,9702,58444,19953,0,0,8112,28065,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,51328,169,0,6828,58325,19953,0,0,8112,28065,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,51478,368,0,6450,58296,19953,0,0,7800,27753,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,52082,31,0,6149,58262,19688,0,0,8112,27800,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,52082,0,0,6149,58231,19953,0,0,8112,28065,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,51894,0,0,6337,58231,19688,0,0,8112,27800,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Records,Docuimaging Coordinator,False,True,,42661,52082,,52082,0,0,6149,58231,19953,0,0,7212,27165,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,50391,0,0,7839,58230,19953,0,0,8112,28065,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,50729,0,0,7501,58230,19688,0,0,8112,27800,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,52081,0,0,6149,58230,19688,0,0,8112,27800,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Services Supervisor,False,True,,46888,57242,,50120,1672,0,6149,57941,15627,0,0,8112,23739,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,40379,49295,,48221,309,0,8758,57288,15910,0,0,8112,24022,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,47686,1110,0,8261,57057,19176,0,0,8112,27288,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,47561,0,0,9275,56836,19493,0,0,8112,27605,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant III,False,True,,42661,52082,,49365,157,0,7128,56650,19342,0,0,8112,27454,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,50234,0,0,6337,56571,19393,0,0,8112,27505,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,40379,49295,,49342,886,0,6197,56425,18998,0,0,8112,27110,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,32423,43963,,44555,5516,0,6223,56294,17171,0,0,8112,25283,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,47051,0,0,8920,55971,18918,0,0,8112,27030,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Finance,Procurement Specialist,False,True,,56161,68563,,48915,0,0,7030,55945,19187,0,0,8112,27299,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,47912,225,0,7688,55825,19025,0,0,8112,27137,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant II,False,True,,32423,43963,,43245,4211,0,8295,55751,17383,0,0,8112,25495,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,40379,49295,,49295,0,0,6149,55444,18998,0,0,8112,27110,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,38028,46425,,45398,1620,0,7176,54194,18015,0,0,8112,26127,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,32423,43963,,44198,1284,0,8434,53916,17956,0,0,8112,26068,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,32423,43963,,47026,20,0,6834,53880,18435,0,0,8112,26547,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant III,False,True,,42661,52082,,45361,1013,0,7449,53823,18084,0,0,8112,26196,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,64857,79179,,46442,0,0,7283,53725,18113,0,0,6490,24603,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,45083,518,0,7673,53274,18044,0,0,8112,26156,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,44352,0,0,8372,52724,18078,0,0,8112,26190,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,40379,49295,,43548,0,0,9171,52719,14702,0,0,312,15014,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Lead Collections Representative,False,True,,45050,54998,,44172,7,0,8132,52311,17961,0,0,8112,26073,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,32423,43963,,43667,334,0,7745,51746,17616,0,0,8112,25728,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,32423,43963,,43245,233,0,8168,51646,17383,0,0,8112,25495,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,32423,43963,,42778,0,0,8635,51413,17383,0,0,8112,25495,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,32423,43963,,43963,0,0,7449,51412,17617,0,0,8112,25729,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,32423,43963,,43164,0,0,8248,51412,17616,0,0,8112,25728,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,32423,43963,,42342,0,0,9070,51412,17616,0,0,8112,25728,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,32423,43963,,44037,1124,0,6244,51405,16943,0,0,8112,25055,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,45099,0,0,6234,51333,17596,0,0,0,17596,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant II,False,True,,32423,43963,,41047,1705,0,8441,51193,14108,0,0,8112,22220,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,32423,43963,,43963,0,0,7066,51029,17189,0,0,8112,25301,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,42661,52082,,44763,0,0,6149,50912,14224,0,0,8112,22336,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Finance,Accounting Assistant Senior,False,True,,35814,43722,,43722,0,841,6149,50712,17372,0,0,8112,25484,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,44269,0,0,6411,50680,17405,0,0,8112,25517,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,42867,482,0,7052,50401,13933,0,0,8112,22045,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,32423,43963,,40315,211,0,9694,50220,17171,0,0,8112,25283,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,32423,43963,,43097,0,0,7016,50113,17171,0,0,8112,25283,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,32423,43963,,43921,0,0,6192,50113,17171,0,0,8112,25283,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,32423,43963,,42442,0,0,7671,50113,17171,0,0,8112,25283,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,32423,43963,,43344,0,0,6769,50113,16943,0,0,8112,25055,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,32423,43963,,43465,0,0,6648,50113,17171,0,0,7800,24971,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant II,False,True,,32423,43963,,43963,0,0,6149,50112,17171,0,0,8112,25283,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,32423,43963,,43181,0,0,6931,50112,17171,0,0,8112,25283,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,32423,43963,,43963,0,0,6149,50112,17171,0,0,8112,25283,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,32423,43963,,43963,0,0,6149,50112,17171,0,0,8112,25283,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,32423,43963,,43963,0,0,6149,50112,17171,0,0,8112,25283,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,32423,43963,,41934,0,0,8178,50112,16943,0,0,8112,25055,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant II,False,True,,32423,43963,,42454,0,0,7658,50112,17171,0,0,7212,24383,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,43922,0,0,6149,50071,13978,0,0,6900,20878,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,40379,49295,,43048,0,0,6966,50014,13954,0,0,1612,15566,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,42661,52082,,43754,72,0,6149,49975,13928,0,0,8112,22040,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Finance,Accounting Assistant Senior,False,True,,35814,43722,,42808,10,0,7064,49882,17089,0,0,8112,25201,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,38028,46425,,41916,0,0,7814,49730,17062,0,0,0,17062,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,32423,43963,,41169,0,0,8157,49326,16912,0,0,8112,25024,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Family Services,Family Custody Mediator,False,True,,60022,73276,,43402,0,0,5533,48935,16768,0,0,0,16768,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Family Services,Family Court Services Assistant,False,True,,38410,46891,,41095,0,0,7607,48702,13566,0,0,8112,21678,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,32423,43963,,42203,0,0,6346,48549,16644,0,0,8112,24756,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,79227,87714,,42571,0,1542,3342,47455,13271,0,0,4732,18003,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,32423,43963,,39332,0,0,7942,47274,16184,0,0,8112,24296,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,County Funded,Extra Help,False,True,,50036,61085,,39233,0,2308,5492,47033,12060,0,0,4600,16660,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
2018,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,38028,46425,,38462,0,0,7741,46203,12894,0,0,312,13206,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/24/2019,Santa Barbara,,True,
