Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Lands Commission, California State",,"Energy And Mineral Resources Engineer, Range A",,,,56748,65688,,51951,949,0,1028,53928,3430,0,0,11262,14692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,,,,49500,60120,,51458,1770,0,543,53771,0,0,0,11196,11196,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Records Management Analyst II (Specialist),,,,52800,64176,,53434,0,0,0,53434,10631,0,0,14900,25530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Business Service Officer II (Specialist),,,,48108,58488,,53297,0,0,6,53303,9748,0,0,5140,14887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Marine Safety Specialist I,,,,56844,68520,,52657,433,0,40,53130,9211,0,0,10840,20051,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,,,,49500,60120,,47712,4612,0,798,53121,3230,0,0,10001,13231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Marine Safety Specialist I,,,,56844,68520,,52247,0,0,0,52247,9204,0,0,14192,23397,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Public Land Management Specialist III,,,,55428,67392,,51299,0,0,0,51299,9424,0,0,5533,14956,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Marine Safety Specialist I,,,,56844,68520,,50351,0,936,0,51287,8751,0,0,8945,17695,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Public Land Management Specialist III,,,,55428,67392,,51197,0,0,36,51233,9424,0,0,5802,15225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,47654,3232,0,0,50886,9147,0,0,14917,24065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Administrative Assistant I, Range A",,,,43896,53352,,49993,212,0,212,50417,9233,0,0,5886,15119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Marine Safety Specialist I,,,,56844,68520,,50194,0,0,0,50194,8476,0,0,5540,14016,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Public Land Management Specialist III,,,,55428,67392,,49988,0,0,0,49988,9436,0,0,11372,20808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Attorney, Range B",,,,56136,61644,,49937,0,0,0,49937,851,0,0,9808,10659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49857,0,0,0,49857,8660,0,0,5802,14462,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Marine Safety Specialist I,,,,56844,68520,,49651,0,0,65,49716,8459,0,0,10840,19299,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Records Management Analyst I,,,,43896,53352,,47413,1810,0,0,49223,8780,0,0,6176,14955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,47686,0,0,0,47686,9086,0,0,14123,23210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,34290,0,13374,0,47664,6430,0,0,7581,14011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Attorney III, Range A",,,,92184,113736,,47353,0,0,0,47353,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46435,0,0,0,46435,9297,0,0,14154,23452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Administrative Assistant I, Range L",,,,43896,53352,,45570,521,0,48,46139,8931,0,0,11852,20784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46078,0,0,0,46078,8085,0,0,2905,10991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Administrative Assistant I, Range L",,,,43896,53352,,45585,268,0,0,45853,8276,0,0,6140,14417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Attorney, Range C",,,,67656,81816,,43905,0,1826,0,45731,7653,0,0,2491,10144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,44348,0,0,0,44348,8997,0,0,14917,23914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Boundary Determination Technician, Range C",,,,39144,47556,,43800,0,0,0,43800,8094,0,0,5802,13895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Marine Safety Specialist I,,,,56844,68520,,39574,11,0,4012,43596,6266,0,0,2534,8800,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43228,0,0,0,43228,6623,0,0,5519,12142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Public Land Management Specialist II,,,,46092,56040,,43065,0,0,0,43065,698,0,0,5533,6231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43031,0,0,0,43031,8139,0,0,5802,13940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",,,,33804,41112,,40898,0,0,0,40898,7056,0,0,1804,8859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Public Land Management Specialist II,,,,46092,56040,,40841,0,0,0,40841,0,0,0,1374,1374,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Executive Secretary I, Range A",,,,36240,44064,,40832,0,0,0,40832,7595,0,0,5729,13324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Public Land Management Specialist II,,,,46092,56040,,40684,0,0,0,40684,4521,0,0,6551,11072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Program Technician III, Range A",,,,35412,43056,,40055,0,0,0,40055,6989,0,0,5802,12790,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,39041,0,0,0,39041,6721,0,0,1804,8525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Office Services Supervisor II (General),,,,35436,43080,,33590,0,0,5266,38856,7516,0,0,15416,22932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Accountant Trainee, Range A",,,,38880,45012,,38433,0,0,0,38433,7157,0,0,6130,13287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Executive Secretary I, Range A",,,,36240,44064,,38408,0,0,0,38408,7283,0,0,9546,16829,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Attorney, Range A",,,,56088,56088,,33200,0,0,4270,37471,0,0,0,5894,5894,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"C.E.A., Range 4",,,,74076,160572,,37399,0,0,0,37399,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Executive Secretary I, Range L",,,,36240,44064,,36822,0,0,0,36822,7595,0,0,15416,23011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,36493,0,0,0,36493,6751,0,0,5533,12283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,36274,0,0,0,36274,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,36274,0,0,0,36274,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,36246,0,0,0,36246,6746,0,0,5802,12547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,36230,0,0,0,36230,6751,0,0,2905,9656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",,,,33804,41112,,36205,0,0,0,36205,7086,0,0,14900,21986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",,,,33804,41112,,36199,0,0,0,36199,7086,0,0,14917,22003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Environmental Scientist, Range B",,,,44856,54036,,36159,0,0,0,36159,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",,,,40368,46716,,35571,0,0,0,35571,0,0,0,1449,1449,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Personnel Specialist, Range B",,,,35916,43680,,33129,0,0,2400,35529,6533,0,0,14917,21450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",,,,33804,41112,,34983,0,0,0,34983,6734,0,0,11372,18106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,34837,0,0,0,34837,6731,0,0,11761,18493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Secretary, Range A",,,,32232,39180,,34349,0,0,0,34349,6753,0,0,14917,21670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,33330,0,0,0,33330,6416,0,0,11372,17788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,32532,0,0,500,33032,6399,0,0,14917,21317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,32122,0,0,0,32122,6165,0,0,5696,11861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Public Land Manager II,,,,81372,89688,,32017,0,0,0,32017,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,31434,0,0,0,31434,5658,0,0,606,6265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Business Service Officer II (Specialist),,,,48108,58488,,24677,0,6193,0,30870,5011,0,0,8702,13713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,30718,0,0,0,30718,4780,0,0,5680,10460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Secretary, Range A",,,,32232,39180,,29821,0,0,0,29821,5065,0,0,1804,6869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Assistant Chief Counsel,,,,107160,120516,,29232,0,0,0,29232,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"C.E.A., Range 3",,,,74076,160572,,8960,0,19746,250,28956,1918,0,0,1285,3203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Office Assistant (General), Range B",,,,27360,33240,,28812,0,0,0,28812,5729,0,0,14917,20647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Office Assistant (General), Range B",,,,27360,33240,,28692,0,0,0,28692,5529,0,0,5519,11048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Mineral Resources Inspector III,,,,54492,65712,,27325,0,0,426,27751,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range L",,,,52800,64176,,26784,20,0,0,26804,4953,0,0,15194,20147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Office Assistant (General), Range A",,,,24888,30228,,25805,0,0,0,25805,2247,0,0,1804,4051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Public Land Manager II,,,,81372,89688,,24281,0,0,0,24281,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"C.E.A., Range 3",,,,74076,160572,,23870,0,0,6,23876,4338,0,0,356,4695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Executive Assistant, Range A",,,,39456,47952,,23742,0,0,0,23742,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Public Land Management Specialist IV,,,,65292,79332,,22026,0,0,0,22026,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Graphic Designer I, Range A",,,,38724,47064,,20217,0,0,0,20217,4056,0,0,11372,15427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,17857,75,0,0,17932,2935,0,0,1503,4439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Attorney III, Range A",,,,92184,113736,,17343,0,0,42,17385,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Public Land Manager I,,,,66912,80736,,15567,0,0,0,15567,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Attorney, Range C",,,,67656,81816,,10329,0,2572,18,12919,2245,0,0,3505,5750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Student Assistant, Range D",,,,21588,23292,,11509,0,0,0,11509,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",,,,33804,41112,,10587,0,0,0,10587,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Public Land Manager I,,,,66912,80736,,10443,0,0,0,10443,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Senior Boundary Determination Officer (Specialist),,,,97464,118440,,9908,0,0,0,9908,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Staff Environmental Scientist,,,,65340,78900,,4945,0,3707,0,8653,1128,0,0,980,2109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Senior Boundary Determination Officer (Specialist),,,,97464,118440,,7374,0,0,0,7374,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Public Land Manager I,,,,66912,80736,,7019,0,0,0,7019,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Associate Mineral Resources Engineer,,,,97380,118308,,6371,0,0,0,6371,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Associate Mineral Resources Engineer,,,,97380,118308,,6143,0,0,24,6167,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Assistant Manager, Land Operations",,,,85320,94056,,5110,0,0,0,5110,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Student Assistant, Range D",,,,21588,23292,,3946,0,0,0,3946,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Graduate Legal Assistant, Range A",,,,44424,48768,,3531,0,0,0,3531,0,0,0,10,10,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Student Assistant -Engineering And Architectural Sciences-, Range G",,,,32604,35952,,972,0,1850,0,2822,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Youth Aid,,,,16640,16889,,2746,0,0,0,2746,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,2617,0,0,0,2617,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Public Land Management Specialist IV,,,,65292,79332,,1983,0,0,0,1983,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Accounting Administrator I (Supervisor),,,,60948,73524,,1114,0,0,0,1114,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,Public Land Manager II,,,,81372,89688,,823,0,0,0,823,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Associate Management Analyst, Range L",,,,52800,64176,,571,0,0,0,571,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Student Assistant, Range A",,,,17496,18696,,0,0,294,0,294,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Student Assistant, Range D",,,,21588,23292,,0,0,280,0,280,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Student Assistant, Range A",,,,17496,18696,,0,0,177,0,177,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Student Assistant, Range B",,,,18696,20100,,0,0,126,0,126,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Student Assistant, Range B",,,,18696,20100,,63,0,0,0,63,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Lands Commission, California State",,"Student Assistant, Range A",,,,17496,18696,,0,0,59,0,59,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,

