Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Tchl Project Mgr 1,False,False,Tchl Project Mgt Profl 4,0,0,,124565,0,0,0,124565,17439,0,0,3846,21285,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,124032,0,0,0,124032,17364,0,0,14391,31755,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,122454,0,0,1500,123954,17143,0,0,7321,24464,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,123528,0,0,0,123528,17293,0,0,6448,23741,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,123525,0,0,0,123525,17293,0,0,153,17446,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl Mgr 2,False,False,,0,0,,121070,0,0,2250,123320,16949,0,0,14391,31340,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,123118,0,0,0,123118,17236,0,0,20457,37693,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 5,False,False,,0,0,,120973,0,0,2051,123024,17223,0,0,13171,30394,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Academic Coord III-Fy,False,False,Lect-Fy,0,0,,120397,0,0,2500,122897,16855,0,0,18702,35557,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Gf,False,False,,0,0,,70687,0,0,52148,122835,9896,0,0,5103,14999,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Mgr 1,False,False,,0,0,,122791,0,0,0,122791,17190,0,0,6361,23551,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,122745,0,0,0,122745,17184,0,0,7321,24505,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,122667,0,0,0,122667,17173,0,0,18308,35481,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Labor Rel Repr 4,False,False,,0,0,,122567,0,0,0,122567,17158,0,0,20457,37615,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 4 Gf,False,False,,0,0,,122562,0,0,0,122562,17159,0,0,14391,31550,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,HR Mgr 1,False,False,,0,0,,102705,0,0,19652,122357,14378,0,0,6361,20739,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Accountant Supv 2 Gf,False,False,,0,0,,122183,0,0,0,122183,17105,0,0,18308,35413,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Prg Supv 2,False,False,,0,0,,120620,0,0,1500,122120,16887,0,0,1864,18751,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 5,False,False,,0,0,,120973,0,0,1026,121999,17079,0,0,7321,24400,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,120973,0,0,1026,121999,17079,0,0,7321,24400,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Prg Supv 2,False,False,,0,0,,121886,0,0,0,121886,17064,0,0,14391,31455,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,State Government Rel Profl 4,False,False,,0,0,,121182,0,0,625,121807,16965,0,0,7321,24286,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Profl 3,False,False,Audit Profl 5,0,0,,121731,0,0,0,121731,17042,0,0,13171,30213,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 4,False,False,Tchl Project Supv 2,0,0,,121563,0,0,0,121563,17018,0,0,1115,18133,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor 5,False,False,,0,0,,97255,0,0,24304,121559,13615,0,0,11349,24964,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,121500,0,0,0,121500,17010,0,0,20457,37467,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 5,False,False,,0,0,,121500,0,0,0,121500,17010,0,0,13010,30020,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 1,False,False,,0,0,,121380,0,0,0,121380,16993,0,0,18308,35301,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Comm And Network Tchl Anl 4,False,False,,0,0,,121084,0,0,0,121084,16951,0,0,18308,35259,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 5,False,False,,0,0,,120973,0,0,0,120973,16936,0,0,13171,30107,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Energy Mgt Anl 4,False,False,,0,0,,120938,0,0,0,120938,16931,0,0,16101,33032,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Mgr 2,False,False,,0,0,,120880,0,0,0,120880,16922,0,0,14391,31313,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,120237,0,0,600,120837,16833,0,0,18308,35141,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 1,False,False,,0,0,,120772,0,0,0,120772,16907,0,0,7321,24228,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl Mgr 3,False,False,,0,0,,120702,0,0,0,120702,16898,0,0,12344,29242,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Labor Rel Repr 4,False,False,,0,0,,118158,0,0,2500,120658,16541,0,0,12456,28997,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,119376,0,0,1200,120576,16712,0,0,6361,23073,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,104493,0,0,15686,120179,14492,0,0,20457,34949,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,K To 14 Acad Prep Mgr 2,False,False,,0,0,,120167,0,0,0,120167,16823,0,0,13010,29833,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progm Mgr 1,False,False,,0,0,,120059,0,0,0,120059,16808,0,0,6361,23169,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Mgr 1,False,False,,0,0,,120047,0,0,0,120047,16806,0,0,13171,29977,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,119490,0,0,0,119490,16728,0,0,14391,31119,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Energy Mgt Anl 4,False,False,,0,0,,119490,0,0,0,119490,16728,0,0,1864,18592,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,119475,0,0,0,119475,16726,0,0,18308,35034,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Mgr 3,False,False,,0,0,,106739,0,0,12667,119406,14943,0,0,743,15686,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Mgr 1,False,False,Sys Admst Supv 2|Admin Stipend With Mgt Ttl,0,0,,113369,0,0,6000,119369,16711,0,0,1864,18575,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Rel Repr 5,False,False,,0,0,,119232,0,0,0,119232,16692,0,0,18308,35000,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Training Dev Mgr 1,False,False,,0,0,,118463,0,0,500,118963,16584,0,0,7321,23905,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Admst Mgr 1,False,False,,0,0,,68183,0,0,50747,118930,9545,0,0,3557,13102,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,Applications Progr 4,0,0,,118841,0,0,0,118841,16637,0,0,6361,22998,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,State Government Rel Profl 4,False,False,,0,0,,118158,0,0,625,118783,16541,0,0,18308,34849,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,118775,0,0,0,118775,16628,0,0,18599,35227,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Anl 3,False,False,,0,0,,118463,0,0,0,118463,16584,0,0,20457,37041,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Anl 3,False,False,,0,0,,118463,0,0,0,118463,16584,0,0,1864,18448,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Profl 4,False,False,,0,0,,118419,0,0,0,118419,16578,0,0,6098,22676,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,K To 14 Acad Prep Mgr 1,False,False,Admin Stipend Ex,0,0,,113551,0,0,4813,118364,16570,0,0,20457,37027,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,118328,0,0,0,118328,16565,0,0,18308,34873,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Fundraiser 4,False,False,,0,0,,114450,0,0,3720,118170,16022,0,0,7940,23962,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,118158,0,0,0,118158,16541,0,0,18308,34849,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 1,False,False,,0,0,,118158,0,0,0,118158,16541,0,0,6361,22902,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Anl 5,False,False,,0,0,,118118,0,0,0,118118,16536,0,0,13010,29546,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 1,False,False,,0,0,,116010,0,0,2000,118010,16241,0,0,7321,23562,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,IT Security Anl 5,False,False,,0,0,,115504,0,0,2500,118004,16170,0,0,13746,29916,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Tchl Project Mgt Profl 4,False,False,,0,0,,111016,0,0,6944,117960,15542,0,0,18308,33850,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,Applications Progr 3,0,0,,102953,0,0,15000,117953,14413,0,0,12242,26655,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 4 Gf,False,False,,0,0,,117812,0,0,0,117812,16493,0,0,729,17222,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 4,False,False,,0,0,,116802,0,0,1000,117802,16352,0,0,6361,22713,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Federal Government Rel Profl 4,False,False,,0,0,,114935,0,0,2750,117685,16090,0,0,13951,30041,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Loan Origination Mgr 1,False,False,,0,0,,115106,0,0,2500,117606,16114,0,0,7321,23435,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl Mgr 1,False,False,,0,0,,117596,0,0,0,117596,16463,0,0,18308,34771,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 1,False,False,,0,0,,117588,0,0,0,117588,16462,0,0,14391,30853,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,102481,0,0,15000,117481,13684,0,0,6361,20045,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Mgr 2,False,False,,0,0,,116438,0,0,1000,117438,16301,0,0,18474,34775,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl Mgr 1,False,False,,0,0,,117289,0,0,0,117289,16420,0,0,11443,27863,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Comm And Network Tchl Supv 2,False,False,Admin Stipend With Mgt Ttl,0,0,,108407,0,0,8772,117179,16194,0,0,7057,23251,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Tchl Project Mgt Profl 4,False,False,,0,0,,117155,0,0,0,117155,16402,0,0,18308,34710,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Real Estate Ofcr 4,False,False,,0,0,,114626,0,0,2500,117126,16047,0,0,7321,23368,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Admst Supv 2,False,False,,0,0,,117084,0,0,0,117084,16392,0,0,20457,36849,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Fac Mgr 1,False,False,,0,0,,117061,0,0,0,117061,16388,0,0,0,16388,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,EHS Spec 4,False,False,,0,0,,117007,0,0,0,117007,16381,0,0,16346,32727,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,116938,0,0,0,116938,16371,0,0,13319,29690,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Profl 4,False,False,,0,0,,116495,0,0,200,116695,16309,0,0,7762,24071,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,116015,0,0,0,116015,16242,0,0,13010,29252,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Profl 4,False,False,,0,0,,103926,0,0,12088,116014,14549,0,0,8421,22970,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,116010,0,0,0,116010,16241,0,0,1115,17356,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Supv 2,False,False,Info Sys Anl 4,0,0,,115984,0,0,0,115984,16237,0,0,17233,33470,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Mgr 2,False,False,,0,0,,113861,0,0,2000,115861,15940,0,0,12099,28039,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Mgr 1,False,False,,0,0,,115859,0,0,0,115859,16220,0,0,6361,22581,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 4 Gf,False,False,,0,0,,113163,0,0,2500,115663,15842,0,0,13895,29737,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 5,False,False,,0,0,,110646,0,0,5000,115646,15490,0,0,18308,33798,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Profl 4,False,False,,0,0,,115617,0,0,0,115617,16186,0,0,6361,22547,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,115510,0,0,0,115510,16171,0,0,7321,23492,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 5,False,False,,0,0,,113787,0,0,1500,115287,15930,0,0,19548,35478,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,112787,0,0,2500,115287,15790,0,0,14391,30181,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progm Mgr 1,False,False,,0,0,,114197,0,0,1000,115197,15987,0,0,7321,23308,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Digital Comm Supv 2,False,False,,0,0,,114159,0,0,1000,115159,15982,0,0,6805,22787,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Training Dev Mgr 1,False,False,,0,0,,115067,0,0,0,115067,16109,0,0,7321,23430,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Admst Supv 2,False,False,,0,0,,115046,0,0,0,115046,16105,0,0,18308,34413,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Loan Svc Mgr 1,False,False,,0,0,,114931,0,0,0,114931,16090,0,0,14391,30481,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Anl 4,False,False,,0,0,,114882,0,0,0,114882,16082,0,0,10839,26921,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Mgr 1,False,False,Admin Stipend With Mgt Ttl,0,0,,99871,0,0,14981,114852,15369,0,0,1115,16484,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Mgr 2,False,False,,0,0,,114756,0,0,0,114756,16065,0,0,18599,34664,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,114716,0,0,0,114716,16059,0,0,18308,34367,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,114716,0,0,0,114716,16059,0,0,1712,17771,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
