Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,48984,69780,,64136,0,0,527,64663,15970,0,0,21416,37386,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,55257,0,0,9404,64661,13603,0,0,8104,21707,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Locksmith, Range 1",False,False,,56004,71556,,63209,1227,0,0,64436,15615,0,0,8339,23954,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,61305,0,0,3036,64341,15914,0,0,8339,24253,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Electrician, Range 1",False,False,,59520,76860,,61353,2961,0,0,64314,15220,0,0,21656,36877,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,64313,0,0,0,64313,15948,0,0,16102,32050,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,146544,,64157,0,0,138,64295,16653,0,0,21476,38130,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,62245,0,0,1916,64161,16037,0,0,21416,37454,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,29292,101208,,61059,0,3030,0,64089,15048,0,0,8073,23120,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,146544,,63690,0,0,138,63828,15852,0,0,16102,31954,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,63734,0,0,0,63734,15874,0,0,21416,37290,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Facilities Maintenance Mechanic, Range 1",False,False,,56004,71556,,62574,1142,0,0,63716,15533,0,0,17228,32761,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,48640,0,0,15029,63669,11027,0,0,94,11121,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Extended Education Specialist I, Range 1",False,False,,46908,66768,,62669,0,0,527,63196,15600,0,0,20145,35745,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Clinical Laboratory Scientist II, Range 1",False,False,,56448,94908,,63009,0,0,0,63009,15695,0,0,21416,37112,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,62959,0,0,0,62959,15143,0,0,1774,16917,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,58560,,44803,15334,0,2741,62879,11752,0,0,8015,19767,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,48819,0,0,13823,62642,13153,0,0,8104,21256,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,29292,101208,,62642,0,0,0,62642,15688,0,0,21416,37104,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,61621,1001,0,0,62622,15331,0,0,16102,31433,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,29292,101208,,62073,0,0,506,62580,15397,0,0,14950,30347,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Services Professional IV, Range 1",False,False,,55872,79704,,61680,0,0,527,62207,15365,0,0,20145,35509,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,56398,0,0,5680,62078,13799,0,0,8250,22049,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Equipment Technician II, Electronic, Range 1",False,False,,44976,70860,,53317,0,0,8658,61976,13337,0,0,21416,34753,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,61739,0,0,183,61922,15419,0,0,21416,36835,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,54695,0,6987,0,61682,13442,0,0,7347,20789,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,61204,0,0,208,61412,15130,0,0,8250,23380,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,56905,0,0,4313,61218,14278,0,0,7954,22232,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,61167,0,0,0,61167,14778,0,0,3692,18471,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,61162,0,0,0,61162,15254,0,0,8278,23532,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,60945,0,0,0,60945,15058,0,0,8339,23398,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,,58968,131424,,57414,0,0,3218,60632,8108,0,0,21401,29508,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,60571,0,0,0,60571,14924,0,0,94,15018,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,59448,0,0,1103,60551,13356,0,0,8327,21683,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,60453,0,0,0,60453,14916,0,0,15109,30025,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,59373,0,0,904,60277,14678,0,0,8339,23017,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,48984,69780,,56705,0,0,3433,60138,14163,0,0,8514,22677,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,66456,,60135,0,0,0,60135,14911,0,0,9430,24341,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,29292,101208,,60228,0,0,-168,60061,14909,0,0,18076,32986,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Coach - 12 Month, Range 0",False,False,,67656,110340,,48580,0,11404,0,59985,11921,0,0,8250,20171,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,59942,0,0,0,59942,14345,0,0,1680,16025,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,59839,0,0,0,59839,14941,0,0,8015,22956,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 5",False,False,,74256,131424,,44704,0,0,14834,59538,14401,0,0,840,15241,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,49637,0,0,9863,59499,0,0,0,184,184,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,146544,,59335,0,0,115,59450,14726,0,0,6949,21675,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,58848,0,0,594,59442,14631,0,0,8250,22882,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Services Professional I, Range 2",False,False,,39636,56064,,56104,222,0,3093,59420,13866,0,0,7707,21574,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,27828,43860,,37622,20643,0,1148,59413,9538,0,0,8250,17788,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 4",False,False,,67656,144276,,56567,0,2776,44,59387,13898,0,0,12932,26830,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,58870,0,0,500,59370,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,53801,0,0,5520,59321,13196,0,0,6209,19405,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Physician, Range 1",False,False,,140148,220704,,59129,0,0,0,59129,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,55885,0,0,3177,59062,14179,0,0,8916,23095,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Network Analyst -12, Range 2",False,False,,52464,112812,,58867,0,0,17,58884,14561,0,0,8015,22576,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Library Services Specialist III, Range 1",False,False,,40452,67992,,52658,6114,0,0,58772,13023,0,0,8250,21273,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Support Assistant III, Range 1",False,False,,37536,59184,,58672,0,0,0,58672,14068,0,0,3692,17761,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,48725,0,0,9908,58634,14167,0,0,8015,22181,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Laborer, Range 1",False,False,,33468,52752,,49201,8997,0,287,58485,12294,0,0,16102,28396,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Accounting Technician III, Range 1",False,False,,41112,64788,,52993,0,0,5440,58433,14571,0,0,21416,35988,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,52798,0,0,5499,58297,14456,0,0,16102,30558,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Accountant II, Range 1",False,False,,49932,83940,,58124,0,0,0,58124,15293,0,0,21416,36709,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Support Assistant II, Range 1",False,False,,33060,52116,,51107,0,6827,0,57934,12720,0,0,17521,30241,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Support Technician III, Range 1",False,False,,49284,77676,,42909,2326,12657,0,57892,9607,0,0,5519,15126,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,54290,0,0,3500,57790,14173,0,0,21416,35589,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,48984,69780,,54803,0,0,2978,57781,11534,0,0,20145,31679,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Confidential Office Support -12 Month, Range 3",False,False,,36384,72768,,57780,0,0,0,57780,14342,0,0,8514,22856,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,45400,0,0,12309,57709,14186,0,0,94,14281,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Support Technician I, Range 1",False,False,,41028,64668,,55761,0,0,1840,57601,14230,0,0,8104,22333,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,40631,0,0,16961,57591,10905,0,0,8015,18920,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Support Technician I, Range 1",False,False,,41028,64668,,57567,0,0,0,57567,14194,0,0,8835,23030,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,58560,,41668,12688,0,3127,57483,11864,0,0,20145,32009,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lead Custodian, Range 1",False,False,,32556,53712,,45971,10342,0,1148,57462,11646,0,0,94,11741,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,146544,,57581,0,0,-120,57460,14423,0,0,15991,30414,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,44158,0,0,13253,57411,8927,0,0,7780,16707,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,32793,0,0,24577,57370,14021,0,0,4139,18161,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,59376,197904,,57356,0,0,0,57356,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,57348,0,0,0,57348,14233,0,0,16102,30335,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,50119,7121,0,0,57241,12791,0,0,8179,20970,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,57213,0,0,0,57213,14237,0,0,8278,22515,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Facilities Maintenance Mechanic, Range 1",False,False,,56004,71556,,54732,317,0,2090,57139,14044,0,0,7837,21881,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,52170,0,0,4942,57112,14046,0,0,8242,22288,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Support Technician III, Range 1",False,False,,49284,77676,,53939,2934,0,0,56873,11917,0,0,8250,20167,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,50052,0,0,6820,56872,13232,0,0,8250,21482,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,48984,69780,,44697,0,8937,3201,56835,11005,0,0,6875,17880,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 5",False,False,,85392,151128,,56812,0,0,0,56812,0,0,0,94,94,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -10/12, Range 2",False,False,,38976,61416,,56720,0,0,0,56720,14511,0,0,15511,30022,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,27828,43860,,39316,16536,0,858,56710,10037,0,0,21416,31453,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Library Services Specialist IV, Range 1",False,False,,42852,72048,,56688,0,0,0,56688,14076,0,0,16102,30178,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,36866,0,0,19687,56553,2712,0,0,8250,10963,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,46351,0,0,10154,56505,12539,0,0,20145,32684,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,56353,0,0,134,56487,13425,0,0,1774,15199,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Support Technician I, Range 1",False,False,,41028,64668,,56309,0,0,0,56309,10503,0,0,21322,31825,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,56165,0,0,0,56165,13634,0,0,2686,16320,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Library Services Specialist III, Range 1",False,False,,40452,67992,,56136,0,0,0,56136,13902,0,0,8514,22416,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,33404,0,0,22711,56115,9576,0,0,1774,11351,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Buyer III, Range 1",False,False,,48288,76092,,55904,181,0,0,56085,13823,0,0,15987,29810,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Library Services Specialist IV, Range 1",False,False,,42852,72048,,55946,0,0,0,55946,13954,0,0,21416,35371,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Accountant II, Range 1",False,False,,49932,83940,,55942,0,0,0,55942,13948,0,0,21416,35364,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,55941,0,0,0,55941,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,50984,0,0,4880,55864,12245,0,0,1825,14070,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lead Groundsworker, Range 1",False,False,,37092,58464,,43863,11694,0,287,55845,11029,0,0,16102,27131,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,,58968,131424,,49656,0,0,6176,55832,13072,0,0,16102,29174,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,48984,69780,,55285,0,0,527,55812,13719,0,0,16437,30156,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Extended Education Specialist II, Range 1",False,False,,55872,79704,,53961,0,0,1835,55796,13453,0,0,15581,29034,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,54451,0,0,1300,55751,0,0,0,184,184,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,55490,0,0,250,55740,13918,0,0,8514,22432,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,8904,0,0,46702,55606,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,38079,0,0,17240,55318,13696,0,0,8250,21946,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,48984,69780,,52130,0,0,3135,55265,12887,0,0,8015,20902,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Payroll Technician II, Range 1",False,False,,37212,58656,,54951,212,0,0,55164,13699,0,0,21416,35116,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,55154,0,0,0,55154,14046,0,0,21416,35463,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,46704,0,0,8392,55096,12861,0,0,16102,28963,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,46301,0,0,8788,55088,12349,0,0,8339,20688,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,55073,0,0,0,55073,10605,0,0,8514,19119,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,55065,0,0,0,55065,13610,0,0,8250,21861,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Accountant I, Range 1",False,False,,43968,73932,,54921,0,0,0,54921,13195,0,0,3692,16887,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
