Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",False,False,,79896,100008,,66133,0,137889,1300,205322,18851,0,0,9239,28090,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Assistant Chief Counsel,False,False,,164040,191880,,177663,0,0,14800,192463,57492,0,0,22173,79665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Attorney V, Range A",False,False,,143184,182736,,176297,0,0,14414,190711,54773,0,0,8397,63170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,113652,234684,,159364,0,19209,10025,188599,51786,0,0,18686,70472,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Attorney V, Range A",False,False,,143184,182736,,170179,0,0,14664,184843,54753,0,0,16557,71310,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Assistant Chief Counsel,False,False,,164040,191880,,183469,0,0,950,184419,57446,0,0,17169,74614,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,103092,138144,,129589,0,50063,4080,183732,41893,0,0,8912,50805,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,88068,115776,,19,0,183179,0,183198,6,0,0,0,6,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,169516,0,0,13658,183174,40850,0,0,1893,42743,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Assistant Chief Counsel,False,False,,164040,191880,,181939,0,0,950,182889,57492,0,0,17169,74661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,169987,0,0,12738,182725,40881,0,0,16557,57438,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,168280,0,0,13761,182041,52958,0,0,8397,61355,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Assistant Chief Counsel,False,False,,164040,191880,,180227,0,0,950,181177,57492,0,0,22173,79665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,92448,121560,,126102,0,51801,2340,180243,39664,0,0,2953,42618,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Assistant Chief Counsel,False,False,,164040,191880,,179289,0,0,700,179989,57492,0,0,22173,79665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Assistant Chief Counsel,False,False,,164040,191880,,162040,0,0,17321,179361,54774,0,0,17169,71943,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,165017,0,0,13411,178428,52145,0,0,8397,60542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,164329,0,0,12624,176953,52145,0,0,19989,72135,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,107076,127656,,103355,0,68496,4560,176411,34445,0,0,15501,49946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,162552,0,0,13725,176277,52053,0,0,21513,73565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,118020,140736,,52092,0,121830,2250,176172,17329,0,0,9239,26568,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,72732,91044,,74386,95805,0,3685,173875,26156,0,0,21519,47675,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Attorney V, Range A",False,False,,143184,182736,,172820,0,0,700,173520,54753,0,0,8397,63150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,159728,0,0,13761,173489,52145,0,0,21513,73658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,159968,0,0,13236,173204,52145,0,0,21513,73658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,113652,234684,,150624,0,17945,3770,172339,49670,0,0,24120,73790,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,157869,0,0,13761,171630,51952,0,0,21513,73465,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Attorney V, Range A",False,False,,143184,182736,,170764,0,0,700,171464,53411,0,0,1992,55403,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,164040,0,0,7230,171270,52145,0,0,16557,68702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,92448,121560,,70633,0,92919,6781,170333,21836,0,0,5934,27769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,156544,0,0,13725,170269,51216,0,0,21513,72729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,155824,0,0,13761,169585,52162,0,0,21513,73674,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,88068,115776,,83325,0,83502,2740,169567,27252,0,0,17932,45185,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,148689,0,0,18373,167062,44262,0,0,8397,52658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,166213,0,0,700,166913,52145,0,0,8397,60542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range C",False,False,,113652,234684,,155622,0,0,10769,166391,50331,0,0,13724,64055,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,164766,0,0,1220,165986,53421,0,0,16557,69978,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Assistant Chief Counsel,False,False,,164040,191880,,165270,0,0,700,165970,52863,0,0,21623,74486,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,164965,0,0,700,165665,52145,0,0,8397,60542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,128650,0,28363,8542,165555,41410,0,0,9140,50550,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Assistant Chief Counsel,False,False,,164040,191880,,164790,0,0,700,165490,40848,0,0,21623,62471,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,164725,0,0,738,165463,52145,0,0,8397,60542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,92448,121560,,84749,0,71925,8545,165218,27823,0,0,12877,40700,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Deputy Chief, Investigations and Enforcement, Department of Consumer Affairs",False,False,,126672,150864,,155843,0,0,9342,165185,61994,0,0,3446,65441,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,165066,0,0,25,165091,52145,0,0,8397,60542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range C",False,False,,113652,234684,,154557,0,0,10082,164639,50331,0,0,22173,72504,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,163932,0,0,700,164632,52145,0,0,21513,73658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range L",False,False,,135552,174036,,163863,0,0,742,164605,52145,0,0,18837,70982,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,122700,157416,,151900,0,0,12514,164414,47166,0,0,8397,55563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,163649,0,0,700,164349,52211,0,0,21513,73724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,88068,115776,,66841,0,95301,2170,164313,20797,0,0,5601,26398,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range C",False,False,,113652,234684,,126422,0,34868,2775,164065,41372,0,0,15141,56513,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,163290,0,0,700,163990,40832,0,0,21513,62344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,163062,0,0,700,163762,52178,0,0,21513,73691,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,163050,0,0,700,163750,52300,0,0,21513,73812,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range C",False,False,,113652,234684,,153566,0,0,10166,163732,50331,0,0,17586,67917,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,162808,0,0,650,163458,52145,0,0,21513,73658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,162662,0,0,700,163362,52162,0,0,8397,60558,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,162724,0,0,450,163174,52227,0,0,21513,73740,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,88068,115776,,113380,0,30933,18192,162505,37637,0,0,18018,55655,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,88068,115776,,43049,0,117316,1900,162265,14258,0,0,8966,23224,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,112440,134016,,84380,0,75583,1995,161958,25860,0,0,511,26371,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,127624,0,30286,3120,161030,41410,0,0,9140,50550,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,160042,0,0,700,160742,52194,0,0,21513,73706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,147638,0,0,13043,160681,47333,0,0,16557,63890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,147669,0,0,12514,160183,47586,0,0,21513,69098,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,122700,157416,,147118,0,0,12455,159573,42852,0,0,21513,64365,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,113652,234684,,149453,0,0,10025,159478,47553,0,0,8901,56454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,113652,234684,,149211,0,0,9725,158936,47553,0,0,9590,57143,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,113652,234684,,148665,0,0,9775,158440,47706,0,0,21339,69044,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range C",False,False,,113652,234684,,148381,0,0,10025,158406,48400,0,0,22173,70572,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,122700,157416,,145884,0,0,12455,158339,46752,0,0,21513,68265,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range C",False,False,,113652,234684,,154024,0,0,3820,157844,50037,0,0,22173,72210,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,122700,157416,,145328,0,0,12514,157842,47166,0,0,8397,55563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,113652,234684,,147403,0,0,9775,157178,47599,0,0,17169,64768,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,122700,157416,,144837,0,0,11997,156834,45891,0,0,8397,54288,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,113652,234684,,146673,0,0,9775,156448,46791,0,0,8901,55692,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,92448,121560,,97969,0,55194,3198,156360,31483,0,0,15738,47221,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,113652,234684,,150245,0,0,6080,156325,60775,0,0,22173,82947,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,113652,234684,,146156,0,0,9775,155931,47553,0,0,22173,69726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,113652,234684,,145829,0,0,9950,155779,47553,0,0,22173,69726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,113652,234684,,145673,0,0,10075,155748,47077,0,0,17169,64245,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,113652,234684,,145829,0,0,9850,155679,47553,0,0,22173,69726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,154696,0,0,700,155396,52327,0,0,21513,73840,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,154882,0,0,350,155232,52184,0,0,21513,73697,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,113652,234684,,145340,0,0,9425,154765,47553,0,0,22173,69726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range C",False,False,,113652,234684,,144355,0,0,10373,154728,46605,0,0,17169,63774,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Information Technology Manager II,False,False,,125052,152016,,105291,0,46713,2630,154634,33387,0,0,12877,46263,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,113652,234684,,151804,0,0,2615,154419,47553,0,0,132,47685,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,113652,234684,,144774,0,0,9600,154374,47569,0,0,22173,69741,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,113652,234684,,145829,0,0,7989,153818,47553,0,0,22173,69726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,107076,127656,,96525,0,49454,7790,153769,31442,0,0,17932,49374,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,117304,0,28052,8012,153369,37813,0,0,9097,46910,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,113652,234684,,142848,0,0,10025,152873,47553,0,0,22173,69726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,113652,234684,,143175,0,0,9550,152725,47553,0,0,22173,69726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,129879,0,19138,3670,152687,41410,0,0,9132,50543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,122700,157416,,139670,0,0,12514,152184,41057,0,0,21513,62570,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,113652,234684,,148307,0,0,3820,152127,47553,0,0,8901,56454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104403,0,43853,3670,151926,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Information Technology Manager II,False,False,,125052,152016,,143747,0,0,8094,151841,45051,0,0,1546,46597,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Information Technology Manager II,False,False,,125052,152016,,141891,0,0,9524,151415,45614,0,0,22173,67787,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,122700,157416,,150588,0,0,700,151288,41057,0,0,8397,49454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,113652,234684,,141786,0,0,9492,151278,46315,0,0,22173,68488,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,92448,121560,,110747,0,32923,7353,151022,37850,0,0,22173,60023,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,122700,157416,,150066,0,0,350,150416,41057,0,0,8397,49454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,113652,234684,,140273,0,0,9775,150048,45356,0,0,17169,62525,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,113652,234684,,146156,0,0,3820,149976,47553,0,0,22173,69726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,113652,234684,,146156,0,0,3670,149826,47553,0,0,22173,69726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,149092,0,0,300,149392,48881,0,0,16557,65438,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,113652,234684,,145158,0,0,4070,149228,47553,0,0,17169,64722,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,135552,174036,,145304,0,0,3219,148523,43601,0,0,8397,51997,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Information Technology Manager II,False,False,,125052,152016,,144608,0,0,2770,147378,45548,0,0,132,45680,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,122700,157416,,146891,0,0,350,147241,42464,0,0,16557,59020,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Franchise Tax Board,,Information Technology Manager II,False,False,,125052,152016,,137134,0,0,9774,146908,42875,0,0,22173,65047,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
