Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,65579,0,0,0,65579,15192,0,0,6704,21896,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,64556,0,0,0,64556,15117,0,0,6704,21821,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,64508,0,0,0,64508,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,64362,0,0,-16,64347,14995,0,0,17157,32152,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64248,0,0,0,64248,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,64009,0,0,0,64009,15572,0,0,17170,32743,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,63946,0,0,0,63946,17009,0,0,17236,34245,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,Data Processing Manager III,False,False,,87120,103872,,63766,0,0,0,63766,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,62768,0,0,50,62818,12223,0,0,6481,18703,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,62268,0,0,0,62268,13655,0,0,1804,15459,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,62080,0,0,0,62080,0,0,0,1804,1804,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,61813,0,0,0,61813,14401,0,0,7034,21435,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,61570,0,0,0,61570,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61598,0,0,-285,61312,14995,0,0,17016,32012,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,61058,0,0,0,61058,14199,0,0,6704,20903,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,60723,0,0,-150,60574,9046,0,0,11623,20669,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,60522,0,0,0,60522,14040,0,0,6516,20556,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,60134,0,0,0,60134,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,59808,0,0,0,59808,13977,0,0,13192,27169,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,59529,0,0,0,59529,13634,0,0,6704,20338,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,61252,0,0,-2079,59173,15304,0,0,17976,33281,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,58760,0,0,-553,58207,13101,0,0,7226,20327,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,Chief Counsel II C.E.A.,False,False,Assistant Chief Counsel,117888,136524,,57956,0,0,18,57974,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,56883,0,0,555,57437,13327,0,0,7100,20428,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,55037,0,0,0,55037,10845,0,0,6481,17326,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,54117,0,0,0,54117,12032,0,0,1223,13255,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,54185,73,0,-264,53995,0,0,0,13332,13332,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,36954,0,16063,0,53016,8463,0,0,10016,18479,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,52565,0,0,0,52565,12251,0,0,6481,18731,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51669,0,0,0,51669,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Administrative Assistant I, Range A",False,False,,44772,56052,,51405,0,0,0,51405,12467,0,0,13178,25645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",False,False,,53856,67416,,49582,0,0,1484,51066,11192,0,0,2142,13335,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,51558,0,0,-1789,49769,12725,0,0,11720,24445,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",False,False,,53856,67416,,48976,0,0,0,48976,12033,0,0,17236,29270,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,48905,0,0,0,48905,11483,0,0,6704,18187,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,48433,0,0,0,48433,12461,0,0,13192,25652,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,48619,0,0,-485,48134,12070,0,0,17170,29241,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48098,0,0,0,48098,11045,0,0,6704,17749,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",False,False,,40248,50376,,47783,0,0,0,47783,11205,0,0,6704,17910,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46981,0,0,0,46981,11273,0,0,6666,17939,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,46508,0,0,0,46508,11114,0,0,16542,27656,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,46250,0,0,19,46270,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,42461,565,0,3152,46178,10890,0,0,17170,28060,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,45809,0,0,0,45809,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,44395,0,0,0,44395,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,42929,0,0,-150,42779,10403,0,0,11585,21988,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,42640,0,0,0,42640,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,42290,0,0,0,42290,10385,0,0,13178,23563,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,41913,0,0,0,41913,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,41415,0,0,0,41415,9850,0,0,12878,22728,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,11013,0,29288,0,40301,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,36730,1316,0,0,38046,9289,0,0,17170,26459,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,38595,0,0,-596,37999,9941,0,0,9386,19327,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Assistant Information Systems Analyst, Range A",False,False,,38016,45336,,37493,0,0,0,37493,8619,0,0,6481,15100,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,37470,0,0,5,37475,8865,0,0,6481,15345,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,36845,0,0,0,36845,8537,0,0,72,8609,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",False,False,,53856,67416,,36729,0,0,0,36729,8814,0,0,6666,15480,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,36727,0,0,-150,36577,8690,0,0,5930,14620,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"C.E.A., Range C",False,False,,75552,168696,,10172,0,24029,0,34200,2129,0,0,185,2314,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,Assistant Chief Counsel,False,False,,109308,126612,,30843,0,0,0,30843,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,30303,0,0,-373,29930,7506,0,0,6816,14322,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,29607,0,0,0,29607,6795,0,0,5941,12736,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,28932,0,0,-64,28869,6946,0,0,3177,10123,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,28107,0,0,0,28107,5225,0,0,427,5652,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,25830,0,0,0,25830,6272,0,0,41,6313,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,25185,0,376,0,25560,5680,0,0,5497,11177,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,25575,0,0,-64,25511,6272,0,0,2684,8956,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,23013,0,0,0,23013,5305,0,0,752,6057,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,22935,0,0,0,22935,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,22731,29,0,0,22760,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,22271,0,0,0,22271,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,19475,0,0,-64,19411,4621,0,0,10076,14697,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Assistant Information Systems Analyst, Range A",False,False,,38016,45336,,18889,0,0,0,18889,2972,0,0,1638,4610,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,17350,0,0,0,17350,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,16530,0,0,-150,16381,4159,0,0,2690,6849,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,22932,25224,,15878,0,0,0,15878,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,15787,0,0,0,15787,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,15746,0,0,0,15746,3760,0,0,52,3812,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,22932,25224,,14408,25,0,0,14433,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,22932,25224,,13872,0,0,0,13872,1849,0,0,0,1849,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,11462,0,0,-64,11398,2800,0,0,1090,3890,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,11364,0,0,0,11364,2759,0,0,10,2770,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,11114,0,0,0,11114,2802,0,0,2779,5581,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Student Assistant, Range A",False,False,,18720,20592,,8295,0,0,0,8295,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Student Assistant, Range B",False,False,,20028,22032,,6933,0,0,0,6933,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,4240,0,0,-150,4090,1029,0,0,549,1579,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Student Assistant, Range A",False,False,,18720,20592,,3155,0,0,0,3155,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Systems Integration, Office of",,"Student Assistant, Range A",False,False,,18720,20592,,2057,0,0,0,2057,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,

