Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Compensation Insurance Fund, State",,"Chief Actuarial Officer, State Compensation Insurance Fund",False,False,,330309,330309,,307614,0,0,113238,420852,39439,0,0,17169,56608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Executive Vice President of Strategic Planning,False,False,,330750,330750,,275715,0,0,123290,399005,39439,0,0,22173,61612,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Executive Vice President of Corporate Claims,False,False,,260000,260000,,225919,0,0,105228,331147,66830,0,0,22173,89003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Chief Investment Officer, State Compensation Insurance Fund",False,False,,225000,260000,,238413,0,0,86352,324765,68936,0,0,22173,91109,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Chief Underwriting Officer,False,False,,256741,256741,,242664,0,0,74089,316753,39760,0,0,22173,61933,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,113652,234684,,197505,0,0,102362,299867,63400,0,0,17169,80569,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,113652,234684,,224089,0,0,66516,290605,70562,0,0,132,70694,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,113652,234684,,194347,0,0,87471,281818,61619,0,0,8901,70520,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,113652,234684,,190026,0,0,85020,275046,40474,0,0,17169,57642,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,199376,0,57107,13845,270329,62609,0,0,9683,72292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,113652,234684,,200751,0,0,61661,262412,64144,0,0,14826,78969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,113652,234684,,203186,0,0,58240,261426,40376,0,0,8901,49277,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,113652,234684,,199958,0,0,60555,260513,40376,0,0,132,40508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Pricing Actuary,False,False,,217785,217785,,185030,0,0,74883,259913,40575,0,0,132,40707,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,113652,234684,,204816,0,0,35003,239819,64266,0,0,2666,66932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,113652,234684,,201313,0,0,36433,237746,65410,0,0,22173,87583,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,113652,234684,,172650,0,0,63167,235817,55490,0,0,17169,72659,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,113652,234684,,198434,0,0,33363,231797,64031,0,0,18003,82033,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,113652,234684,,172951,0,0,57125,230076,40644,0,0,22173,62817,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,113652,234684,,199340,0,0,28384,227724,64266,0,0,22173,86439,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,113652,234684,,198223,0,0,27253,225476,64021,0,0,22173,86194,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,187323,0,0,27867,215190,57492,0,0,1992,59484,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,184583,0,0,29691,214274,57492,0,0,8901,66393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,186349,0,0,27867,214216,40590,0,0,132,40722,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,107712,134748,,147877,0,55127,11169,214173,46385,0,0,10418,56803,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,113652,234684,,162414,0,0,51064,213478,50991,0,0,1062,52053,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,113652,234684,,185683,0,0,27599,213282,40506,0,0,22173,62679,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,183941,0,0,29216,213157,57492,0,0,8901,66393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,113652,234684,,154557,0,0,57893,212450,50331,0,0,22173,72504,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,183941,0,0,27867,211808,57492,0,0,8901,66393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,182134,0,0,26143,208277,57492,0,0,8901,66393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,180441,0,0,27692,208133,57492,0,0,22173,79665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,122700,157416,,137770,0,59329,10591,207690,40903,0,0,21513,62416,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,179443,0,0,27856,207299,57492,0,0,17169,74661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,185136,0,0,20667,205803,57492,0,0,1763,59255,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,113652,234684,,184719,0,0,21067,205786,61101,0,0,22173,83273,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,177321,0,0,27802,205123,40590,0,0,22173,62762,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,176879,0,0,27366,204245,57259,0,0,22173,79431,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,176334,0,0,27867,204201,57492,0,0,22173,79665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,176334,0,0,27692,204026,57492,0,0,22173,79665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,113652,234684,,155931,0,0,47200,203131,48829,0,0,1062,49891,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,181891,0,0,20667,202558,57492,0,0,22173,79665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,176562,0,0,25586,202148,57359,0,0,22173,79532,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,179646,0,0,22491,202137,57492,0,0,17169,74661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Program Manager I, State Compensation Insurance Fund, Range A",False,False,,105960,120996,,115710,0,74478,11903,202092,39480,0,0,18686,58166,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,181314,0,0,18843,200157,57492,0,0,22173,79665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,113652,234684,,149068,0,0,50515,199583,48471,0,0,22173,70643,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,143184,182736,,176900,0,0,22481,199381,54753,0,0,21513,76266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,183941,0,0,15078,199019,57492,0,0,8901,66393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,183555,0,0,14991,198546,57492,0,0,17169,74661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,171979,0,0,26133,198112,40728,0,0,22173,62901,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,184499,0,0,13467,197966,57492,0,0,8901,66393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,183995,0,0,13528,197523,57492,0,0,17169,74661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,123348,140064,,69664,0,108987,18820,197472,24532,0,0,11446,35977,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,179607,0,0,17412,197019,57492,0,0,17169,74661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,143184,182736,,175738,0,0,21188,196926,54753,0,0,1992,56745,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,122700,157416,,153797,0,36489,6508,196794,44107,0,0,9134,53242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,183223,0,0,13442,196665,57492,0,0,17169,74661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,143184,182736,,173937,0,0,21567,195504,54753,0,0,8397,63150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,181894,0,0,13467,195361,57492,0,0,12296,69788,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,181891,0,0,13292,195183,57492,0,0,22173,79665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,178813,0,0,15254,194067,57492,0,0,17169,74661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,113652,234684,,149704,0,0,44098,193802,47553,0,0,8901,56454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,173135,0,0,20444,193579,57492,0,0,22173,79665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,143184,182736,,172201,0,0,21363,193564,54753,0,0,16557,71310,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,182795,0,0,9629,192424,57492,0,0,8901,66393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,180767,0,0,11643,192410,57492,0,0,22173,79665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Member, Board of Directors/State Compensation Insurance",False,False,,71191,71191,,127464,0,53080,11814,192359,22756,0,0,17169,39925,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,176408,0,0,15928,192336,55332,0,0,8901,64233,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,143184,182736,,175159,0,0,16220,191379,54753,0,0,21513,76266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,177786,0,0,13467,191253,57492,0,0,22173,79665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,179646,0,0,11540,191186,57492,0,0,17169,74661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,179478,0,0,11550,191028,40590,0,0,17169,57758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,179839,0,0,11181,191020,57345,0,0,22173,79517,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,143184,182736,,176086,0,0,14506,190592,54753,0,0,21513,76266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,143184,182736,,169908,0,0,20663,190571,54753,0,0,16557,71310,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,135552,174036,,170309,0,0,20201,190510,40838,0,0,1992,42830,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,113652,234684,,155700,0,0,34113,189813,41040,0,0,8901,49940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,143184,182736,,169031,0,0,20509,189540,40714,0,0,16557,57270,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,113652,234684,,144930,0,0,43662,188592,45356,0,0,1062,46418,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,176007,0,0,12394,188401,57492,0,0,22173,79665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,135552,174036,,168015,0,0,20378,188393,52145,0,0,8397,60542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,173244,0,0,15025,188269,57428,0,0,22173,79601,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,135552,174036,,167521,0,0,20064,187585,52014,0,0,16557,68571,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,113652,234684,,143563,0,0,42595,186158,46368,0,0,17169,63536,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,143184,182736,,178488,0,0,7648,186136,54753,0,0,1992,56745,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,135552,174036,,165119,0,0,20378,185497,52145,0,0,8397,60542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,135552,174036,,164960,0,0,20369,185329,52145,0,0,16557,68702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,135552,174036,,165748,0,0,19463,185211,40832,0,0,8397,49228,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,113652,234684,,130723,0,27423,26372,184518,37798,0,0,18477,56275,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,143184,182736,,99614,0,77178,7713,184505,30389,0,0,9658,40047,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,143184,182736,,163570,0,0,20028,183598,52377,0,0,21513,73890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,135552,174036,,163336,0,0,20118,183454,52040,0,0,8397,60437,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,135552,174036,,162860,0,0,20378,183238,52145,0,0,21513,73658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,168571,0,0,14508,183079,40790,0,0,21898,62688,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,164937,0,0,18135,183072,40856,0,0,8901,49757,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,135552,174036,,166779,0,0,16025,182804,40832,0,0,8397,49228,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,143184,182736,,166586,0,0,16216,182802,40943,0,0,4649,45592,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,113652,234684,,168180,0,0,14607,182787,56508,0,0,22173,78681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,164040,191880,,171267,0,0,11468,182735,40830,0,0,1992,42822,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,135552,174036,,162107,0,0,20428,182535,52145,0,0,8397,60542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,135552,174036,,161987,0,0,20478,182465,52145,0,0,8397,60542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,143184,182736,,174626,0,0,7648,182274,54753,0,0,8397,63150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,143184,182736,,174626,0,0,7473,182099,54753,0,0,8397,63150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,135552,174036,,165452,0,0,16637,182089,52145,0,0,8397,60542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,135552,174036,,166265,0,0,15480,181745,52145,0,0,8397,60542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,135552,174036,,173660,0,0,7552,181212,52145,0,0,21513,73658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,135552,174036,,160648,0,0,20557,181205,52145,0,0,16557,68702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,143184,182736,,173288,0,0,7514,180802,40714,0,0,16557,57270,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,135552,174036,,160285,0,0,20489,180774,52145,0,0,16557,68702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
