Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,18683,17849,1125,11203,48859,9274,0,0,388,9662,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,23431,13994,0,11417,48842,10479,0,0,1157,11636,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,26353,6129,4464,11871,48817,12249,0,0,9962,22211,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,24588,8419,4896,10876,48779,11296,0,0,5190,16486,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,26871,6235,4712,10930,48748,11296,0,0,1333,12629,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,55692,70428,,0,0,48301,420,48721,127,0,0,0,127,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,0,0,0,48691,48691,26138,0,0,4078,30216,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,20207,18293,0,10190,48691,9815,0,0,4037,13852,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,40842,7653,0,132,48627,9170,0,0,12896,22067,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,22721,12208,3724,9947,48601,10410,0,0,4628,15037,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,19304,21143,336,7802,48585,8078,0,0,1157,9236,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Carpenter II, Range A",False,False,,45936,52932,,48579,0,0,0,48579,10715,0,0,15580,26294,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,48562,0,0,0,48562,0,0,0,2136,2136,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,22750,15499,1138,9155,48542,9577,0,0,1168,10745,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,26395,7622,530,13990,48537,13018,0,0,6362,19380,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,21110,15175,3332,8919,48536,9256,0,0,4603,13860,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,24432,10905,3157,10043,48536,10335,0,0,1157,11493,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,22264,12791,3707,9764,48526,10238,0,0,5194,15432,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,24563,10422,3538,10002,48524,10410,0,0,1168,11577,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,21889,9633,6926,10070,48518,10331,0,0,5302,15633,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,21051,15500,0,11965,48516,10425,0,0,4037,14462,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,33324,42108,,20059,16425,0,11986,48470,10381,0,0,10181,20562,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,48451,0,0,0,48451,10941,0,0,14476,25417,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,21733,0,11518,15188,48439,11285,0,0,2883,14169,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,21615,17241,0,9543,48399,10293,0,0,11467,21761,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,25002,10357,2231,10790,48380,11296,0,0,12912,24208,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,47224,1154,0,0,48378,0,0,0,6064,6064,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager I,False,False,,60948,75732,,44116,0,0,4242,48358,10696,0,0,17396,28092,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range A",False,False,,36192,49848,,39327,8136,0,884,48346,7384,0,0,6823,14207,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,48343,0,0,0,48343,10679,0,0,16844,27523,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,22919,12970,2859,9583,48331,9710,0,0,1323,11032,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,22721,12318,3323,9947,48310,10410,0,0,4628,15037,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,20481,8347,10915,8560,48304,8774,0,0,8710,17484,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,22721,12398,3228,9947,48295,10398,0,0,4682,15080,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,48032,250,0,0,48282,10941,0,0,15995,26935,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,18224,20722,0,9331,48277,8704,0,0,4027,12731,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,22541,9496,6501,9713,48252,9723,0,0,1713,11436,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range A",False,False,,36192,49848,,37623,10088,0,505,48216,6374,0,0,3817,10191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,46081,2131,0,0,48212,10208,0,0,16844,27052,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,36000,45480,,17517,18847,0,11829,48193,9669,0,0,10124,19793,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accounting Technician, Range A",False,False,,31656,39660,,35330,12862,0,0,48192,7912,0,0,6932,14844,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Information Systems Technician Specialist I,False,False,,41940,55128,,48177,0,0,0,48177,10976,0,0,16826,27802,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,26099,7911,2628,11528,48167,11901,0,0,5190,17091,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,25466,6993,3990,11699,48147,12192,0,0,11081,23273,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,20391,12821,5487,9384,48083,9553,0,0,4628,14181,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Administrative Assistant I, Range L",False,False,,43896,54948,,48075,0,0,0,48075,10941,0,0,17396,28337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,21428,14584,689,11348,48049,10905,0,0,11478,22382,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,55692,70428,,5435,1416,37542,3633,48026,2858,0,0,1435,4293,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,25400,9921,2406,10290,48017,10692,0,0,1323,12015,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,25172,6378,3531,12925,48005,11440,0,0,1333,12773,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,22729,15515,0,9703,47946,10293,0,0,4603,14897,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,46868,1063,0,0,47931,10162,0,0,12311,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Prevention Specialist II,False,False,,40788,52056,,45765,1330,0,830,47925,9310,0,0,1984,11294,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,40956,56388,,44606,2857,0,450,47913,8956,0,0,16844,25800,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,22600,14817,717,9778,47912,10377,0,0,5194,15571,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,25495,7489,3871,11031,47886,11004,0,0,4533,15537,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Carpenter Supervisor, Range S",False,False,,48252,54516,,47877,0,0,0,47877,10854,0,0,13424,24279,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,47873,0,0,0,47873,10543,0,0,12241,22783,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range A",False,False,,36192,49848,,27467,15811,4026,566,47870,4764,0,0,10988,15752,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,23320,9330,4189,10982,47820,11486,0,0,14337,25822,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Cook II,False,False,,29652,37104,,35305,11880,0,613,47798,8137,0,0,12896,21033,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Executive Assistant, Range A",False,False,,39456,49392,,47795,0,0,0,47795,10604,0,0,12896,23500,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Carpenter II, Range A",False,False,,45936,52932,,47792,0,0,0,47792,10715,0,0,12896,23611,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,24505,9678,2064,11528,47776,11436,0,0,5767,17203,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,19534,14415,4742,9083,47774,9155,0,0,4037,13192,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,32232,40344,,39976,7761,0,18,47755,8032,0,0,2148,10181,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,22474,14298,0,10976,47747,11146,0,0,11478,22624,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,18117,19861,701,9068,47746,8855,0,0,8927,17782,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,21982,10645,3680,11433,47740,10097,0,0,992,11089,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,20532,13827,3664,9713,47736,9763,0,0,511,10274,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,24013,8374,4559,10790,47736,11296,0,0,5190,16486,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,24283,8568,4133,10733,47716,11082,0,0,4275,15357,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,47316,396,0,0,47712,9472,0,0,1894,11366,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,24828,5977,4470,12431,47706,11851,0,0,11057,22908,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,25483,7215,3843,11162,47704,11241,0,0,5042,16283,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,23337,8290,3189,12888,47703,11527,0,0,4628,16155,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,21995,15940,0,9758,47693,10153,0,0,4603,14756,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,55692,70428,,0,944,45004,1742,47690,528,0,0,0,528,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,45265,0,0,2400,47665,10407,0,0,16844,27251,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,22283,8078,7095,10204,47660,10331,0,0,5302,15633,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,20407,14575,2442,10234,47658,9230,0,0,1658,10887,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,22919,11241,3766,9713,47639,9747,0,0,1323,11070,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range A",False,False,,36192,49848,,33336,13473,0,824,47633,5859,0,0,3935,9794,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry And Fire Protection Administrator,False,False,,79584,100368,,45444,0,0,2170,47614,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,36000,45480,,17506,18152,0,11956,47614,9624,0,0,7821,17445,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,20832,716,0,26063,47611,22194,0,0,6920,29114,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,16447,18662,2481,10000,47590,9003,0,0,8715,17718,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,20456,14842,3208,9078,47583,9483,0,0,4628,14110,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,21019,26564,0,0,47582,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Personnel Specialist, Range D",False,False,,40152,50268,,44501,610,0,2464,47576,9931,0,0,16826,26757,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,23130,12418,2620,9406,47574,9578,0,0,1488,11066,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,43776,55308,,28913,3050,0,15599,47562,14259,0,0,10043,24302,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,23793,10877,3157,9733,47560,10101,0,0,1551,11653,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,46525,978,0,31,47534,10941,0,0,16826,27767,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,19536,16379,0,11611,47526,10425,0,0,10173,20598,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Personnel Specialist, Range D",False,False,,40152,50268,,44128,986,0,2400,47514,10008,0,0,16826,26834,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,23164,10627,3945,9775,47510,9907,0,0,1168,11075,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,24845,8001,3017,11628,47491,11143,0,0,1408,12551,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,34848,12340,0,293,47482,8273,0,0,12896,21169,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,25239,8233,3385,10614,47471,10649,0,0,1498,12148,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,20741,15916,0,10808,47465,10663,0,0,8835,19498,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,21023,12594,4617,9159,47392,9625,0,0,4671,14296,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,32232,40344,,38924,8097,0,366,47387,8506,0,0,6932,15439,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,42684,51420,,24742,1926,7648,13043,47358,11072,0,0,1323,12395,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,33324,42108,,23464,5124,5299,13463,47350,11884,0,0,4628,16511,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,21545,10293,4717,10790,47345,10912,0,0,12912,23824,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,22945,11734,2972,9638,47289,9732,0,0,1323,11055,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,23433,11897,1956,10002,47288,10047,0,0,1168,11215,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,22272,12223,3653,9137,47285,9474,0,0,1966,11440,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,24961,6614,4366,11343,47285,12027,0,0,11047,23073,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,32232,40344,,39347,7832,0,92,47272,8526,0,0,6552,15079,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,24718,11150,1394,10002,47263,10398,0,0,1323,11720,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,47237,0,0,0,47237,10326,0,0,12850,23176,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,21128,9481,6678,9944,47232,10331,0,0,10158,20489,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,28613,3656,3309,11644,47222,11921,0,0,1653,13575,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,39900,48036,,21969,9086,2579,13582,47215,11972,0,0,11506,23478,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,21763,12988,2440,10000,47190,10120,0,0,5194,15314,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accounting Technician, Range A",False,False,,31656,39660,,38303,0,8885,0,47188,8565,0,0,7111,15677,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,16640,21049,,22926,12015,2218,9977,47135,10410,0,0,4652,15061,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
