Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Employment Development Department,Employment Training Panel,"C.E.A., Range B",False,False,,86280,200148,,0,0,68540,0,68540,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,56108,0,12419,0,68527,16772,0,0,7767,24539,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,65808,82428,,68523,0,0,0,68523,20974,0,0,12582,33556,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,68509,0,0,0,68509,21068,0,0,15473,36541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Staff Services Manager I,False,False,,71004,88212,,68504,0,0,0,68504,20277,0,0,8267,28544,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,CA Workforce Investment Boar,"Research Data Specialist II, Range A",False,False,,72036,90168,,68470,0,0,0,68470,20307,0,0,7587,27894,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Information Technology Specialist I, Range A",False,False,,61416,82308,,68076,383,0,0,68459,20198,0,0,7589,27786,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68437,0,0,0,68437,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68423,0,0,0,68423,21068,0,0,18901,39969,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68646,0,0,-223,68423,21068,0,0,18697,39765,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Disability Insurance Specialist II,False,False,,59700,74736,,68414,0,0,0,68414,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,68414,0,0,0,68414,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Employment Program Manager I,False,False,,61524,77028,,68413,0,0,0,68413,20340,0,0,8268,28608,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,54732,68544,,68410,0,0,0,68410,19322,0,0,2078,21401,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,54732,68544,,68410,0,0,0,68410,19322,0,0,2078,21401,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,54732,68544,,68410,0,0,0,68410,19322,0,0,2078,21401,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,54732,68544,,68410,0,0,0,68410,19322,0,0,2078,21401,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,113028,142260,,68405,0,0,0,68405,21055,0,0,19987,41042,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68401,0,0,0,68401,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67826,570,0,0,68396,21068,0,0,19625,40693,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Disability Insurance Specialist II,False,False,,59700,74736,,67919,0,0,468,68387,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Employment Program Manager I,False,False,,61524,77028,,68386,0,0,0,68386,20686,0,0,15689,36375,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Disability Insurance Specialist II,False,False,,59700,74736,,68326,54,0,0,68380,20774,0,0,15473,36248,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,68234,144,0,0,68378,20907,0,0,18946,39852,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68261,0,0,110,68370,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Employment Program Manager I,False,False,,61524,77028,,68358,0,0,0,68358,21715,0,0,20224,41939,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,76488,99804,,68344,0,0,0,68344,20905,0,0,21903,42808,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68338,0,0,0,68338,20345,0,0,7817,28162,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Research Data Supervisor I,False,False,,71004,88212,,42879,0,22191,3262,68333,12419,0,0,4653,17072,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Development Specialist II, Range A",False,False,,59700,74736,,68331,0,0,0,68331,21068,0,0,15118,36185,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Staff Services Manager I,False,False,,71004,88212,,67964,380,0,-26,68318,20707,0,0,8143,28850,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Employment Program Manager II,False,False,,67608,84612,,68314,0,0,0,68314,20542,0,0,20216,40757,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,65808,82428,,68274,0,0,0,68274,21159,0,0,18985,40144,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,65808,82428,,68274,0,0,0,68274,19405,0,0,2749,22154,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,61524,77028,,67877,396,0,0,68273,19204,0,0,3586,22790,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Employment Program Manager I,False,False,,61524,77028,,68272,0,0,0,68272,20792,0,0,15686,36479,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,54732,68544,,68266,0,0,0,68266,19322,0,0,2448,21771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Employment Training Panel,"Research Data Analyst II, Range A",False,False,,62676,78504,,68014,235,0,0,68248,20975,0,0,18621,39596,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,67409,0,826,0,68234,19591,0,0,5020,24611,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,65808,82428,,68228,0,0,0,68228,20804,0,0,15121,35925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Development Specialist II, Range A",False,False,,59700,74736,,68215,0,0,0,68215,20793,0,0,15127,35920,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,68207,0,0,0,68207,21068,0,0,18933,40001,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68189,0,0,0,68189,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Employment Program Manager I,False,False,,61524,77028,,68186,0,0,0,68186,21057,0,0,20215,41272,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Employment Program Manager I,False,False,,61524,77028,,68166,0,0,0,68166,21057,0,0,20215,41272,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65390,2764,0,0,68155,19492,0,0,7771,27263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,54732,71964,,68153,0,0,0,68153,20286,0,0,7778,28064,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,54732,68544,,68131,0,0,12,68143,19247,0,0,2078,21325,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,65808,82428,,68140,0,0,0,68140,21138,0,0,15135,36273,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,54732,68544,,68127,0,0,0,68127,19322,0,0,2352,21675,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Disability Insurance Specialist II,False,False,,59700,74736,,68119,0,0,0,68119,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Employment Program Manager I,False,False,,61524,77028,,68117,0,0,0,68117,20711,0,0,15686,36397,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,54732,68544,,68113,0,0,0,68113,19322,0,0,2392,21714,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,68868,90516,,68096,0,0,0,68096,20449,0,0,14988,35437,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68096,0,0,0,68096,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68096,0,0,0,68096,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Disability Insurance Specialist II,False,False,,59700,74736,,68081,0,0,0,68081,21068,0,0,18985,40053,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68078,0,0,0,68078,19267,0,0,2085,21352,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68038,0,0,37,68075,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,65808,82428,,68072,0,0,0,68072,20676,0,0,19688,40365,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,68312,0,0,-256,68056,20264,0,0,7463,27727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Employment Program Manager I,False,False,,61524,77028,,68047,0,0,0,68047,21539,0,0,20224,41764,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,61524,77028,,67601,439,0,0,68040,19614,0,0,1043,20657,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68038,0,0,0,68038,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68038,0,0,0,68038,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68038,0,0,0,68038,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68038,0,0,0,68038,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68038,0,0,0,68038,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68038,0,0,0,68038,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68015,0,0,0,68015,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,76488,99804,,68006,0,0,0,68006,21054,0,0,19733,40787,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67984,0,0,0,67984,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Employment Program Manager I,False,False,,61524,77028,,67948,0,0,0,67948,21653,0,0,19468,41121,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Employment Program Manager I,False,False,,61524,77028,,65972,0,0,1976,67948,19538,0,0,8245,27783,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Employment Training Panel,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,67943,0,0,0,67943,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Employment Program Manager I,False,False,,61524,77028,,67936,0,0,0,67936,20084,0,0,8260,28344,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Employment Program Manager I,False,False,,61524,77028,,67935,0,0,0,67935,20774,0,0,15691,36465,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Development Specialist II, Range A",False,False,,59700,74736,,67909,0,0,0,67909,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67895,0,0,0,67895,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Employment Training Panel,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65129,2508,0,252,67889,19560,0,0,8215,27775,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,67885,0,0,0,67885,20333,0,0,7781,28114,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,67842,0,0,0,67842,22621,0,0,19650,42271,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,65808,82428,,67842,0,0,0,67842,20846,0,0,7821,28668,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,54732,71964,,67840,0,0,0,67840,20200,0,0,7816,28016,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Employment Program Manager I,False,False,,61524,77028,,67838,0,0,0,67838,21057,0,0,15691,36748,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,54732,71964,,67827,0,0,0,67827,20286,0,0,7817,28104,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Employment Program Manager I,False,False,,61524,77028,,67823,0,0,0,67823,20711,0,0,15686,36397,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,65808,86532,,54565,0,13257,0,67823,16900,0,0,16308,33208,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67820,0,0,0,67820,20744,0,0,15118,35862,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67819,0,0,0,67819,19188,0,0,2080,21268,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,61524,77028,,64588,3223,0,0,67810,19293,0,0,8253,27547,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Information Technology Associate, Range D",False,False,,61500,82416,,67809,0,0,0,67809,21096,0,0,19643,40739,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67696,0,0,100,67796,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Employment Program Manager I,False,False,,61524,77028,,67790,0,0,0,67790,21715,0,0,20224,41939,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Staff Services Manager I,False,False,,71004,88212,,67790,0,0,0,67790,20508,0,0,16068,36576,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67768,0,0,0,67768,19575,0,0,3165,22740,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Disability Insurance Specialist II,False,False,,59700,74736,,67762,0,0,0,67762,19286,0,0,3144,22430,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Information Technology Associate, Range D",False,False,,61500,82416,,67753,0,0,0,67753,20133,0,0,7817,27950,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,63863,0,3880,0,67744,18163,0,0,2591,20754,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Employment Program Manager I,False,False,,61524,77028,,67738,0,0,0,67738,20001,0,0,20201,40202,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64469,3366,0,-98,67738,20343,0,0,19850,40193,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67919,0,0,-223,67696,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67696,0,0,0,67696,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Employment Training Panel,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67696,0,0,0,67696,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Employment Program Manager I,False,False,,61524,77028,,64579,0,0,3114,67693,20120,0,0,20224,40344,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67674,0,0,0,67674,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67674,0,0,0,67674,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Development Specialist II, Range A",False,False,,59700,74736,,67674,0,0,0,67674,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67674,0,0,0,67674,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,76488,99804,,67611,0,0,0,67611,21635,0,0,20238,41872,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Employment Program Manager I,False,False,,61524,77028,,67594,0,0,0,67594,19121,0,0,2513,21633,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Information Technology Associate, Range D",False,False,,61500,82416,,67582,0,0,0,67582,20130,0,0,7782,27912,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,65808,86532,,67089,0,0,482,67571,20639,0,0,17433,38073,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Employment Program Manager I,False,False,,61524,77028,,66316,0,0,1254,67571,19614,0,0,8261,27875,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67556,0,0,0,67556,21068,0,0,19625,40693,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,67545,0,0,0,67545,20663,0,0,15113,35776,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,54732,68544,,67517,0,0,0,67517,19322,0,0,3157,22479,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,65808,82428,,67504,0,0,0,67504,21049,0,0,19692,40741,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,65808,82428,,67483,0,0,0,67483,19143,0,0,19975,39118,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67474,0,0,0,67474,21005,0,0,19625,40630,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,54732,68544,,64930,0,0,2535,67465,19322,0,0,7764,27087,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Staff Services Manager I,False,False,,71004,88212,,67664,0,0,-199,67465,20777,0,0,15686,36462,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Employment Program Manager I,False,False,,61524,77028,,67462,0,0,0,67462,20960,0,0,20210,41170,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Research Data Specialist I, Range A",False,False,,65580,82092,,67458,0,0,0,67458,20062,0,0,7780,27842,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Development Specialist II, Range A",False,False,,59700,74736,,67451,0,0,0,67451,20067,0,0,19680,39747,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,107808,135600,,67431,0,0,0,67431,20069,0,0,8160,28229,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Personnel Supervisor I,False,False,,51132,64008,,63835,0,0,3584,67419,18045,0,0,2240,20285,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Employment Program Manager I,False,False,,61524,77028,,68037,0,0,-626,67411,21057,0,0,20215,41272,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,66719,0,680,0,67399,19926,0,0,8487,28413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
