Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Imperial County Superior Court,Civil,Court Service Assistant I,False,True,,27602,35214,,27739,0,0,0,27739,8951,0,0,10621,19572,2% @ 55½,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Enhanced Collections,Court Service Assistant I,False,True,,27602,35214,,27713,0,0,0,27713,7832,0,0,0,7832,2% @ 55½,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Enhanced Collections,Court Service Assistant I,False,True,,27602,35214,,27363,100,0,0,27463,7733,0,0,0,7733,2% @ 55½,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Information Technology,Senior Information Technology Specialist,False,True,,52166,66581,,27407,0,0,0,27407,6197,0,0,1445,7642,2% @ 60,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant I,False,True,,27602,35214,,26685,456,0,0,27141,7840,0,0,2894,10734,2% @ 55½,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Other Criminal Cases,Court Service Assistant I,False,True,,27602,35214,,26005,588,0,0,26593,7696,0,0,2326,10022,2% @ 55½,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Family and Children Services,Court Service Assistant I,False,True,,27602,35214,,26576,0,0,0,26576,8380,0,0,9196,17576,2% @ 55½,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Civil,Court Service Assistant I,False,True,,27602,35214,,25997,0,0,0,25997,7959,0,0,4246,12205,2% @ 55½,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Court Interpreters,Court Interpreter,False,True,,66851,75296,,25881,0,0,0,25881,5797,0,0,2210,8007,2% @ 60,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Civil,Court Service Assistant I,False,True,,27602,35214,,25830,0,0,0,25830,7424,0,0,1398,8822,2% @ 55½,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Family and Children Services,Court Service Assistant I,False,True,,27602,35214,,25530,0,0,0,25530,8691,0,0,13818,22509,2% @ 55½,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant I,False,True,,27602,35214,,25391,0,0,0,25391,7784,0,0,5318,13102,2% @ 55½,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant I,False,True,,27602,35214,,24332,478,0,0,24810,7760,0,0,29,7789,2% @ 55½,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Business & Facilities Services,Facilities Manager Underhire,False,True,,58406,74543,,20498,0,3477,0,23975,5919,0,0,5006,10925,2% @ 55½,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant I,False,True,,27602,35214,,20420,0,1034,0,21454,6627,0,0,7976,14603,2% @ 55½,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Enhanced Collections,Court Service Assistant I,False,True,,27602,35214,,19786,0,1092,0,20878,5527,0,0,0,5527,2% @ 55½,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Other Support Operations,Accounting Technician,False,True,,34008,43389,,20030,0,0,0,20030,4553,0,0,1686,6239,2% @ 60,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant I,False,True,,27602,35214,,18188,103,0,0,18291,5805,0,0,16,5821,2% @ 55½,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Family and Children Services,Court Service Assistant I,False,True,,27602,35214,,17575,0,552,0,18127,5173,0,0,2811,7984,2% @ 55½,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,17783,0,0,0,17783,0,,,19,19,Judicial Retirement System,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Other Criminal Cases,Court Service Assistant I,False,True,,27602,35214,,14870,0,2514,0,17384,3688,0,0,1204,4892,2% @ 55½,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant I,False,True,,27602,35214,,10818,0,1353,0,12171,3097,0,0,530,3627,2% @ 55½,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Family and Children Services,Access Center Law Clerk,False,True,,43118,55037,,11224,0,176,0,11400,2563,0,0,709,3272,2% @ 55½,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant I,False,True,,27602,35214,,9304,0,88,0,9392,2787,0,0,1773,4560,2% @ 55½,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant Trainee,False,True,,25522,25522,,9011,110,261,0,9382,2162,0,0,1,2163,2% @ 60,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Enhanced Collections,Court Service Assistant I,False,True,,27602,35214,,9312,0,45,0,9357,2830,0,0,2215,5045,2% @ 55½,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant Trainee,False,True,,25522,25522,,9232,118,0,0,9350,2115,0,0,0,2115,2% @ 60,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant Trainee,False,True,,25522,25522,,8852,0,0,0,8852,2115,0,0,471,2586,2% @ 60,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant Trainee,False,True,,25522,25522,,8097,147,0,0,8244,1877,0,0,1,1878,2% @ 60,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant Trainee,False,True,,25522,25522,,7054,0,0,0,7054,1645,0,0,1415,3060,2% @ 60,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant Trainee,False,True,,25522,25522,,6292,0,0,0,6292,1410,0,0,1059,2469,2% @ 60,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant Trainee,False,True,,25522,25522,,5387,0,183,0,5570,1219,0,0,0,1219,2% @ 60,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Enhanced Collections,Court Service Assistant Trainee,False,True,,25522,25522,,4764,0,0,0,4764,940,0,0,2,942,2% @ 60,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Executive Office,Assistant Court Executive,False,True,,91312,116542,,3832,0,120,0,3952,1063,0,0,0,1063,2% @ 55½,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Other Support Operations,Accounting Technician,False,True,,34008,43389,,2627,0,117,0,2744,773,0,0,353,1126,2% @ 55½,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant Trainee,False,True,,25522,25522,,982,0,820,0,1802,273,0,0,0,273,2% @ 55½,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant I,False,True,,27602,35214,,1199,0,429,0,1628,341,0,0,1,342,2% @ 55½,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant Trainee,False,True,,25522,25522,,883,0,0,0,883,0,0,0,0,0,2% @ 60,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant Trainee,False,True,,25522,25522,,883,0,0,0,883,0,0,0,0,0,2% @ 60,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant Trainee,False,True,,25522,25522,,294,0,0,0,294,0,0,0,0,0,2% @ 60,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,
2013,Superior Court,Imperial County Superior Court,Traffic & Other Infractions,Court Service Assistant Trainee,False,True,,25522,25522,,177,0,24,0,201,167,0,0,1151,1318,2% @ 55½,www.imperial.courts.ca.gov,,07/26/2016,Imperial,,,

