Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,76286,0,0,0,76286,20570,0,0,18948,39517,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,77261,0,0,-988,76273,20210,0,0,7038,27249,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,76214,0,0,0,76214,19246,0,0,1804,21050,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,76204,0,0,0,76204,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,72060,94020,,76072,0,0,0,76072,20429,0,0,19460,39889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,76005,0,0,0,76005,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,59688,78492,,76000,0,0,0,76000,19767,0,0,3279,23046,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,75949,0,0,0,75949,20570,0,0,18881,39451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73522,2418,0,0,75940,19635,0,0,13983,33618,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,75786,0,0,11,75798,20444,0,0,18948,39392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,71870,0,0,3914,75784,20593,0,0,14996,35589,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,72060,89544,,75995,0,0,-231,75764,20007,0,0,19759,39766,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,75756,0,0,0,75756,20040,0,0,17968,38008,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,75748,0,0,0,75748,20477,0,0,7748,28225,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,75640,0,0,0,75640,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,75505,0,0,0,75505,21071,0,0,19460,40532,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,75454,0,0,0,75454,20351,0,0,19460,39811,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,72060,89544,,75441,0,0,0,75441,20509,0,0,19460,39969,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,75645,0,0,-205,75439,20570,0,0,7611,28181,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range L",False,False,,65448,86064,,75423,0,0,0,75423,20216,0,0,7748,27965,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,56880,70704,,54610,18455,0,2358,75423,15348,0,0,19228,34576,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,75329,0,0,0,75329,19665,0,0,7067,26732,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,75223,0,0,0,75223,20724,0,0,18881,39605,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,75203,0,0,0,75203,20192,0,0,19460,39652,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,75355,0,0,-156,75199,19692,0,0,7748,27440,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range L",False,False,,71988,94620,,75190,0,0,0,75190,20108,0,0,7748,27856,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,74636,528,0,0,75164,19880,0,0,7315,27195,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,74760,0,0,379,75139,19665,0,0,7277,26942,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,75085,0,0,0,75085,19576,0,0,7748,27325,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,75024,0,0,0,75024,18928,0,0,1804,20732,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,74965,0,0,0,74965,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,74904,0,0,0,74904,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,74902,0,0,0,74902,18872,0,0,1804,20676,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,74879,0,0,0,74879,19965,0,0,14996,34962,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,74867,0,0,0,74867,19803,0,0,7277,27080,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,74838,0,0,0,74838,20479,0,0,7277,27756,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,74812,0,0,0,74812,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,74380,399,0,0,74779,18748,0,0,1984,20732,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,74760,0,0,0,74760,19665,0,0,7277,26942,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,74754,0,0,0,74754,18987,0,0,3399,22386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range L",False,False,,71988,94620,,74251,0,0,500,74751,20754,0,0,14996,35751,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,74742,0,0,0,74742,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,74721,0,0,0,74721,19593,0,0,7084,26676,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,56880,70704,,64146,10558,0,0,74704,16506,0,0,1984,18490,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,60636,75900,,73286,1387,0,0,74672,19588,0,0,18881,38469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,74627,0,0,0,74627,19665,0,0,7997,27662,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,74604,0,0,8,74612,20570,0,0,18948,39517,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,74589,0,0,0,74589,20939,0,0,14996,35935,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,74081,0,0,500,74581,19471,0,0,7277,26748,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,74523,0,0,0,74523,19971,0,0,14441,34412,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,74246,0,0,250,74496,19516,0,0,7315,26831,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,74648,0,0,-257,74391,19637,0,0,8322,27959,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64800,9335,0,206,74341,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,74284,0,0,30,74314,19965,0,0,19496,39461,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,74327,0,0,-56,74271,20447,0,0,17083,37530,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,74256,0,0,0,74256,18730,0,0,1804,20534,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,74256,0,0,0,74256,18730,0,0,1804,20534,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,74155,0,0,0,74155,20347,0,0,20451,40798,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,45888,57456,,50210,20729,0,3187,74127,14780,0,0,18948,33728,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Information Systems Analyst (Supervisor),False,False,,75588,99360,,73587,0,0,500,74087,19947,0,0,17600,37548,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66482,7494,0,101,74076,17540,0,0,7315,24855,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,73559,0,0,500,74059,19445,0,0,7315,26760,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,74032,0,0,0,74032,18674,0,0,1804,20478,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,74027,0,0,0,74027,20011,0,0,13747,33758,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,73974,0,0,0,73974,19685,0,0,14996,34681,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,73967,0,0,0,73967,20182,0,0,19460,39642,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,73905,0,0,0,73905,19665,0,0,18948,38613,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,73861,0,0,0,73861,18731,0,0,2107,20839,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,73991,0,0,-151,73840,19972,0,0,18852,38824,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,73822,0,0,0,73822,20052,0,0,18533,38585,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73355,385,0,50,73790,19665,0,0,7315,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,73743,0,0,0,73743,19279,0,0,7748,27028,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,73660,0,0,0,73660,19665,0,0,7315,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,73658,0,0,0,73658,19899,0,0,18948,38847,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,73417,224,0,0,73641,20213,0,0,18881,39094,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,73593,0,0,0,73593,19665,0,0,14441,34106,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,73567,0,0,18,73584,20986,0,0,19460,40446,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,73443,0,0,0,73443,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,65023,0,0,8386,73409,17521,0,0,14441,31962,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Labor Relations Specialist,False,False,,65640,81552,,73326,0,0,0,73326,20211,0,0,19460,39671,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,73279,0,0,0,73279,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,73260,0,0,0,73260,19304,0,0,7315,26620,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,73295,0,0,-37,73258,19064,0,0,19460,38525,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,60636,75900,,73177,0,0,0,73177,19588,0,0,14789,34377,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,68890,4186,0,60,73136,19042,0,0,18881,37923,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,73182,0,0,-70,73113,19525,0,0,17228,36754,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,73044,0,0,0,73044,18372,0,0,1984,20356,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,73024,0,0,0,73024,19308,0,0,14455,33763,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,73006,0,0,0,73006,19464,0,0,19267,38731,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,72623,0,0,250,72873,19056,0,0,7084,26139,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,72871,0,0,0,72871,19516,0,0,7315,26831,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,60636,75900,,72505,342,0,0,72847,19588,0,0,18881,38469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,72805,0,0,19,72824,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68606,3895,0,323,72823,17832,0,0,2789,20621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72805,0,0,0,72805,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,72805,0,0,0,72805,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,72805,0,0,0,72805,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,72782,0,0,0,72782,19665,0,0,18948,38613,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,60636,75900,,72399,383,0,0,72782,19588,0,0,18881,38469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Computer Operations Supervisor II,False,False,,57636,75156,,72399,158,0,202,72758,18930,0,0,7748,26678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,41976,52560,,49129,20134,0,3473,72735,13088,0,0,7997,21085,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,72720,0,0,0,72720,18730,0,0,268,18998,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,72645,0,0,0,72645,19835,0,0,7315,27151,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,72375,0,0,250,72625,19803,0,0,14213,34017,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,72597,0,0,0,72597,20248,0,0,19460,39708,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,72584,0,0,0,72584,19609,0,0,19460,39069,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,72523,0,0,0,72523,19593,0,0,18881,38474,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,72466,0,0,0,72466,20539,0,0,14789,35328,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,72070,279,0,0,72349,19159,0,0,19621,38780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Information Officer II,False,False,,68640,85296,,72333,0,0,0,72333,19735,0,0,14996,34732,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,71830,0,0,500,72330,18102,0,0,1804,19906,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,45888,57456,,53279,16306,0,2680,72265,14828,0,0,7277,22105,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,72172,0,0,0,72172,18226,0,0,3279,21505,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,72153,0,0,0,72153,18332,0,0,2789,21121,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Attorney, Range C",False,False,,74280,93420,,72134,0,0,0,72134,19261,0,0,7316,26578,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,72208,0,0,-100,72108,19394,0,0,19460,38854,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,72095,0,0,0,72095,19056,0,0,14069,33124,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,72055,0,0,0,72055,18142,0,0,1804,19946,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,60636,75900,,70470,1660,0,-96,72034,19266,0,0,9927,29192,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,60636,75900,,71981,0,0,18,71999,19588,0,0,14441,34029,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,71570,316,0,45,71932,18805,0,0,7395,26199,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,71750,0,0,0,71750,20036,0,0,14996,35033,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66229,5516,0,0,71745,17404,0,0,7084,24488,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,60636,75900,,71656,80,0,0,71735,18871,0,0,7315,26187,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,71231,0,0,500,71731,18587,0,0,7084,25671,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,71637,0,0,0,71637,19256,0,0,19460,38716,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,65640,81552,,71608,0,0,0,71608,18843,0,0,14996,33840,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
