Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Agricultural Labor Relations Board,,"Senior Legal Typist, Range A",False,False,,36360,45540,,33097,0,689,964,34750,10546,0,0,7290,17836,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Agricultural Labor Relations Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,31824,0,0,0,31824,9796,0,0,3519,13316,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Agricultural Labor Relations Board,,"Attorney, Range D",False,False,,93816,120336,,27819,0,2310,-134,29995,8308,0,0,2164,10471,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Agricultural Labor Relations Board,,"Attorney, Range D",False,False,,93816,120336,,28642,0,0,780,29422,8776,0,0,6560,15336,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Agricultural Labor Relations Board,,"Attorney, Range C",False,False,,83352,104820,,27672,0,0,780,28452,8785,0,0,2950,11735,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Agricultural Labor Relations Board,,"Attorney, Range D",False,False,,93816,120336,,27343,0,0,0,27343,8782,0,0,437,9219,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Agricultural Labor Relations Board,,"Attorney, Range A",False,False,,69072,71844,,20132,0,0,-122,20010,6450,0,0,2813,9264,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Agricultural Labor Relations Board,,"Attorney, Range B",False,False,,69156,78948,,16487,0,3331,0,19818,4816,0,0,2134,6949,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Agricultural Labor Relations Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,17615,0,0,0,17615,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Agricultural Labor Relations Board,,"Field Examiner I, Agricultural Labor Relations Board, Range A",False,False,,39576,49584,,16634,0,0,0,16634,5201,0,0,351,5552,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Agricultural Labor Relations Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,14151,0,0,0,14151,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Agricultural Labor Relations Board,,"Student Assistant, Range D",False,False,,33108,36432,,13128,0,0,0,13128,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Agricultural Labor Relations Board,,"Student Assistant, Range A",False,False,,27036,29724,,13027,0,0,0,13027,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Agricultural Labor Relations Board,,"Student Assistant, Range A",False,False,,27036,29724,,4293,0,273,0,4566,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Agricultural Labor Relations Board,,"Attorney, Range D",False,False,,93816,120336,,3554,0,0,0,3554,1095,0,0,0,1095,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Agricultural Labor Relations Board,,"Legal Secretary, Range B",False,False,,44796,56100,,237,0,0,0,237,63,0,0,0,63,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,

